Trial Number,1135,
Galactic Longitude (L),234.5642680419733,degrees
Galactic Latitude (B),58.85185761534029,degrees
Right Ascension (RA),163.3242046301495,degrees
Declination (DEC),12.740673024913068,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 07:18:21,
Calculated Parameters
Vr,24.9,km/s
Ur,-154.3,km/s
Ut,-31.3,km/s
Total Velocity,157.5,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,29.95
1419.4215,29.35,29.31
1419.4372,28.91,28.83
1419.453,28.85,28.89
1419.4687,29.39,29.55
1419.4845,30.69,30.79
1419.5002,32.7,33.31
1419.516,35.67,36.01
1419.5317,38.94,39.39
1419.5475,42.52,43.1
1419.5632,46.71,47.22
1419.579,50.77,51.26
1419.5947,54.88,55.68
1419.6105,58.64,59.93
1419.6262,62.83,63.88
1419.642,66.7,67.36
1419.6577,70.19,71.09
1419.6735,73.68,74.79
1419.6892,76.5,77.33
1419.705,79.22,80.36
1419.7207,81.74,82.62
1419.7365,83.72,84.77
1419.7522,85.41,86.66
1419.768,86.67,87.83
1419.7837,88.04,88.95
1419.7995,88.55,89.73
1419.8152,88.81,89.67
1419.8309,89.45,90.65
1419.8467,88.93,89.99
1419.8624,88.75,90.22
1419.8782,88.13,89.97
1419.8939,88.2,89.04
1419.9097,87.22,88.43
1419.9254,86.69,88.07
1419.9412,86.08,87.16
1419.9569,85.59,86.4
1419.9727,84.54,86.21
1419.9884,83.7,85.39
1420.0042,83.45,84.59
1420.0199,83.29,84.5
1420.0357,82.51,84.06
1420.0514,82.62,83.56
1420.0672,82.31,83.51
1420.0829,82.31,83.39
1420.0987,82.67,83.88
1420.1144,82.76,84.36
1420.1302,82.92,84.55
1420.1459,83.29,85.0
1420.1617,84.15,85.43
1420.1774,84.66,86.42
1420.1932,85.47,87.03
1420.2089,86.05,87.39
1420.2246,86.97,88.24
1420.2404,88.13,89.81
1420.2561,88.5,90.25
1420.2719,89.35,91.19
1420.2876,90.4,91.23
1420.3034,90.74,92.34
1420.3191,91.47,93.04
1420.3349,92.04,93.94
1420.3506,92.69,94.2
1420.3664,92.73,94.37
1420.3821,92.91,94.76
1420.3979,92.71,94.68
1420.4136,92.96,95.25
1420.4294,92.66,95.39
1420.4451,92.06,94.68
1420.4609,92.42,94.62
1420.4766,91.83,94.61
1420.4924,91.02,95.02
1420.5081,90.36,95.14
1420.5239,89.49,95.08
1420.5396,88.8,94.35
1420.5554,87.44,92.73
1420.5711,86.65,90.43
1420.5869,85.78,88.95
1420.6026,84.97,87.45
1420.6183,84.03,86.37
1420.6341,83.08,85.16
1420.6498,82.41,83.99
1420.6656,81.49,83.36
1420.6813,80.81,82.44
1420.6971,80.56,82.06
1420.7128,79.62,81.25
1420.7286,79.39,80.88
1420.7443,78.96,80.42
1420.7601,78.63,80.14
1420.7758,78.95,79.97
1420.7916,79.24,80.32
1420.8073,79.51,80.35
1420.8231,80.05,80.54
1420.8388,80.78,80.89
1420.8546,80.9,81.43
1420.8703,81.86,82.22
1420.8861,82.09,82.76
1420.9018,82.7,83.51
1420.9176,83.53,84.22
1420.9333,85.04,84.69
1420.9491,85.0,85.4
1420.9648,85.66,86.08
1420.9806,86.04,86.3
1420.9963,86.05,86.68
1421.0121,86.21,86.55
1421.0278,86.32,86.45
1421.0435,86.21,86.11
1421.0593,84.86,85.54
1421.075,84.27,84.74
1421.0908,83.4,82.92
1421.1065,82.23,81.89
1421.1223,80.0,80.26
1421.138,78.38,78.04
1421.1538,76.49,75.63
1421.1695,73.31,73.43
1421.1853,70.52,70.05
1421.201,67.4,67.19
1421.2168,64.53,63.77
1421.2325,61.11,60.44
1421.2483,57.91,57.28
1421.264,54.4,53.78
1421.2798,50.97,50.36
1421.2955,47.66,47.29
1421.3113,44.39,44.05
1421.327,41.63,41.28
1421.3428,38.92,38.58
1421.3585,36.65,36.57
1421.3743,34.56,34.3
1421.39,32.68,32.52
1421.4058,31.25,31.05
