Trial Number,4690,
Galactic Longitude (L),235.62706623982345,degrees
Galactic Latitude (B),59.71145748384652,degrees
Right Ascension (RA),164.36652677354107,degrees
Declination (DEC),12.741568633115065,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 07:14:39,
Calculated Parameters
Vr,24.9,km/s
Ur,-156.7,km/s
Ut,-26.0,km/s
Total Velocity,158.8,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.57
1419.4215,27.9,27.96
1419.4372,27.5,27.42
1419.453,27.47,27.59
1419.4687,27.84,28.21
1419.4845,29.21,29.45
1419.5002,31.09,31.61
1419.516,33.98,34.27
1419.5317,37.05,37.55
1419.5475,40.99,41.49
1419.5632,44.72,45.34
1419.579,48.52,49.16
1419.5947,52.76,53.35
1419.6105,56.53,57.45
1419.6262,60.18,61.05
1419.642,64.1,64.75
1419.6577,67.42,68.32
1419.6735,70.79,71.54
1419.6892,73.54,74.38
1419.705,76.48,77.21
1419.7207,78.48,79.46
1419.7365,80.16,81.23
1419.7522,82.55,83.12
1419.768,83.33,84.61
1419.7837,84.41,85.65
1419.7995,84.85,86.18
1419.8152,85.18,86.65
1419.8309,85.71,87.06
1419.8467,85.38,86.94
1419.8624,85.04,86.96
1419.8782,84.92,86.22
1419.8939,84.44,85.47
1419.9097,84.08,85.05
1419.9254,82.96,84.74
1419.9412,82.25,83.86
1419.9569,82.07,82.94
1419.9727,81.03,82.49
1419.9884,80.52,81.82
1420.0042,79.87,81.04
1420.0199,79.9,80.75
1420.0357,79.2,80.58
1420.0514,79.05,80.38
1420.0672,79.37,80.19
1420.0829,78.61,80.11
1420.0987,79.06,80.61
1420.1144,79.46,80.71
1420.1302,79.72,81.33
1420.1459,80.41,81.68
1420.1617,80.87,82.0
1420.1774,80.91,82.91
1420.1932,82.09,83.26
1420.2089,82.59,84.48
1420.2246,83.39,84.43
1420.2404,84.49,85.36
1420.2561,84.75,86.58
1420.2719,85.75,87.23
1420.2876,86.7,87.97
1420.3034,86.9,88.84
1420.3191,87.8,88.98
1420.3349,88.31,89.58
1420.3506,88.85,90.14
1420.3664,89.39,90.79
1420.3821,89.33,90.46
1420.3979,88.94,90.8
1420.4136,89.14,90.98
1420.4294,89.05,91.29
1420.4451,88.38,90.84
1420.4609,88.26,90.72
1420.4766,87.8,90.78
1420.4924,87.17,90.93
1420.5081,86.31,91.04
1420.5239,85.77,91.61
1420.5396,84.91,90.26
1420.5554,83.56,89.07
1420.5711,82.79,86.93
1420.5869,81.86,85.42
1420.6026,81.19,84.22
1420.6183,80.13,82.69
1420.6341,79.55,81.79
1420.6498,78.62,81.24
1420.6656,77.56,79.71
1420.6813,77.14,78.92
1420.6971,76.73,78.41
1420.7128,76.41,77.67
1420.7286,76.15,77.95
1420.7443,75.98,76.86
1420.7601,75.65,76.92
1420.7758,75.56,76.79
1420.7916,75.69,77.43
1420.8073,76.4,77.4
1420.8231,76.27,77.63
1420.8388,76.85,77.85
1420.8546,77.58,78.44
1420.8703,77.77,78.76
1420.8861,78.81,79.43
1420.9018,79.28,80.15
1420.9176,80.08,80.89
1420.9333,81.15,81.48
1420.9491,81.32,82.05
1420.9648,81.85,82.66
1420.9806,82.24,82.67
1420.9963,82.43,83.24
1421.0121,82.97,83.25
1421.0278,82.8,82.85
1421.0435,82.61,82.93
1421.0593,82.03,82.31
1421.075,81.01,81.19
1421.0908,80.26,80.24
1421.1065,78.63,78.57
1421.1223,77.09,77.27
1421.138,75.13,75.12
1421.1538,72.71,72.66
1421.1695,70.57,70.19
1421.1853,67.68,67.46
1421.201,64.57,64.63
1421.2168,61.96,61.36
1421.2325,58.46,58.42
1421.2483,55.25,55.27
1421.264,51.93,51.71
1421.2798,48.59,48.59
1421.2955,45.74,45.64
1421.3113,42.91,42.4
1421.327,39.86,39.62
1421.3428,37.2,37.2
1421.3585,35.07,34.89
1421.3743,32.95,32.69
1421.39,31.2,31.2
1421.4058,29.83,29.82
