Trial Number,4602,
Galactic Longitude (L),221.84670172222127,degrees
Galactic Latitude (B),44.363330568583585,degrees
Right Ascension (RA),146.46871520862302,degrees
Declination (DEC),12.72235502754729,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 06:03:17,
Calculated Parameters
Vr,18.3,km/s
Ur,-128.5,km/s
Ut,-106.7,km/s
Total Velocity,167.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.9,28.9
1419.4215,28.04,28.05
1419.4372,27.84,27.67
1419.453,27.51,27.83
1419.4687,28.21,28.28
1419.4845,29.43,29.63
1419.5002,31.42,31.76
1419.516,34.2,34.75
1419.5317,37.46,38.15
1419.5475,41.16,41.6
1419.5632,45.21,45.83
1419.579,49.02,49.58
1419.5947,53.03,53.59
1419.6105,57.13,57.85
1419.6262,60.77,61.44
1419.642,64.49,65.35
1419.6577,68.14,68.84
1419.6735,71.26,72.01
1419.6892,74.08,75.24
1419.705,76.61,77.67
1419.7207,78.72,79.95
1419.7365,81.29,81.94
1419.7522,82.88,83.76
1419.768,84.28,85.17
1419.7837,84.78,86.45
1419.7995,85.36,86.89
1419.8152,85.97,87.59
1419.8309,86.21,87.37
1419.8467,86.16,87.59
1419.8624,85.81,86.99
1419.8782,85.76,86.58
1419.8939,84.61,86.04
1419.9097,84.19,85.54
1419.9254,83.81,84.87
1419.9412,83.01,84.1
1419.9569,82.6,83.69
1419.9727,82.06,83.13
1419.9884,81.22,82.38
1420.0042,80.47,81.77
1420.0199,80.71,81.34
1420.0357,80.06,80.9
1420.0514,79.58,80.68
1420.0672,79.26,81.17
1420.0829,79.69,81.47
1420.0987,79.7,81.33
1420.1144,79.84,81.37
1420.1302,80.19,81.66
1420.1459,81.08,82.14
1420.1617,81.47,82.31
1420.1774,82.01,83.12
1420.1932,82.43,84.3
1420.2089,83.18,84.39
1420.2246,84.3,85.31
1420.2404,84.93,86.49
1420.2561,85.55,86.99
1420.2719,86.27,88.17
1420.2876,86.83,88.76
1420.3034,87.71,89.56
1420.3191,88.14,90.26
1420.3349,88.74,91.33
1420.3506,89.22,91.82
1420.3664,89.37,91.83
1420.3821,89.85,91.81
1420.3979,89.7,92.31
1420.4136,89.95,92.27
1420.4294,89.3,92.37
1420.4451,89.16,92.97
1420.4609,88.89,92.93
1420.4766,88.23,93.45
1420.4924,87.34,93.98
1420.5081,86.91,93.35
1420.5239,86.61,91.95
1420.5396,85.46,90.46
1420.5554,84.06,88.51
1420.5711,83.63,86.38
1420.5869,82.51,85.05
1420.6026,81.73,83.73
1420.6183,80.55,82.92
1420.6341,80.35,81.67
1420.6498,79.2,80.77
1420.6656,78.48,80.28
1420.6813,77.75,79.36
1420.6971,77.24,78.46
1420.7128,77.14,78.22
1420.7286,76.62,77.86
1420.7443,76.54,77.08
1420.7601,76.43,77.36
1420.7758,75.95,77.28
1420.7916,76.22,76.9
1420.8073,76.85,77.35
1420.8231,77.13,78.03
1420.8388,77.38,78.27
1420.8546,78.24,78.56
1420.8703,79.05,79.37
1420.8861,79.69,80.21
1420.9018,80.13,81.01
1420.9176,80.51,81.72
1420.9333,81.24,82.01
1420.9491,82.49,82.52
1420.9648,82.43,83.24
1420.9806,83.06,83.52
1420.9963,83.53,83.87
1421.0121,83.11,84.08
1421.0278,83.22,83.35
1421.0435,83.47,83.28
1421.0593,82.52,82.86
1421.075,81.92,81.74
1421.0908,80.52,80.71
1421.1065,79.32,79.44
1421.1223,77.43,77.2
1421.138,75.57,75.39
1421.1538,73.21,73.15
1421.1695,71.05,70.93
1421.1853,68.01,67.96
1421.201,65.28,65.14
1421.2168,62.25,61.98
1421.2325,58.98,58.58
1421.2483,55.75,55.5
1421.264,52.54,52.09
1421.2798,49.05,49.05
1421.2955,46.08,45.65
1421.3113,42.81,42.64
1421.327,40.05,39.87
1421.3428,37.57,37.21
1421.3585,35.22,35.1
1421.3743,33.3,33.01
1421.39,31.56,31.28
1421.4058,30.04,29.99
