Trial Number,383,
Galactic Longitude (L),59.2345306096282,degrees
Galactic Latitude (B),-19.80975034170752,degrees
Right Ascension (RA),313.10159424113783,degrees
Declination (DEC),12.50325521835309,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:07:49,
Calculated Parameters
Vr,-5.0,km/s
Ur,184.1,km/s
Ut,122.8,km/s
Total Velocity,221.3,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,29.44
1419.4215,29.45,28.81
1419.4372,28.97,28.43
1419.453,28.78,28.21
1419.4687,29.42,29.02
1419.4845,30.7,30.07
1419.5002,32.84,32.44
1419.516,35.59,35.22
1419.5317,38.86,38.45
1419.5475,42.44,42.06
1419.5632,46.52,46.35
1419.579,50.52,50.33
1419.5947,54.47,54.37
1419.6105,58.44,58.63
1419.6262,62.39,62.3
1419.642,66.31,66.24
1419.6577,69.66,69.97
1419.6735,72.95,72.95
1419.6892,75.75,76.06
1419.705,78.73,78.59
1419.7207,80.99,81.26
1419.7365,83.05,83.35
1419.7522,84.56,84.93
1419.768,86.18,85.92
1419.7837,86.95,87.15
1419.7995,87.68,88.11
1419.8152,88.26,88.33
1419.8309,88.58,88.63
1419.8467,88.1,88.79
1419.8624,88.1,88.28
1419.8782,87.55,87.69
1419.8939,86.88,87.26
1419.9097,86.25,87.07
1419.9254,86.01,86.25
1419.9412,84.98,85.53
1419.9569,84.09,85.14
1419.9727,83.64,84.41
1419.9884,83.15,83.82
1420.0042,82.7,82.98
1420.0199,81.99,82.42
1420.0357,81.87,82.41
1420.0514,81.83,81.88
1420.0672,81.49,82.21
1420.0829,81.26,82.32
1420.0987,81.62,81.88
1420.1144,82.05,82.96
1420.1302,82.26,82.83
1420.1459,82.71,84.03
1420.1617,83.26,84.32
1420.1774,83.22,84.73
1420.1932,84.74,86.14
1420.2089,85.23,87.14
1420.2246,85.71,88.37
1420.2404,86.62,89.32
1420.2561,87.6,90.37
1420.2719,88.17,91.67
1420.2876,88.96,94.21
1420.3034,89.85,97.13
1420.3191,90.09,101.02
1420.3349,90.9,107.07
1420.3506,90.94,115.23
1420.3664,91.27,123.93
1420.3821,92.06,127.85
1420.3979,91.62,126.87
1420.4136,92.07,122.96
1420.4294,91.67,117.78
1420.4451,91.39,112.8
1420.4609,90.99,108.43
1420.4766,90.25,103.48
1420.4924,89.61,100.72
1420.5081,88.79,98.73
1420.5239,88.14,97.07
1420.5396,87.3,94.79
1420.5554,86.55,93.84
1420.5711,85.03,92.98
1420.5869,84.29,92.03
1420.6026,83.15,90.25
1420.6183,82.5,89.79
1420.6341,81.78,88.87
1420.6498,80.81,88.2
1420.6656,80.19,88.02
1420.6813,79.51,87.45
1420.6971,79.31,87.44
1420.7128,78.2,86.35
1420.7286,78.56,84.95
1420.7443,77.77,83.58
1420.7601,78.2,82.06
1420.7758,77.58,81.75
1420.7916,78.02,81.18
1420.8073,78.28,80.79
1420.8231,78.56,80.8
1420.8388,79.29,81.13
1420.8546,79.65,81.21
1420.8703,80.24,81.31
1420.8861,81.1,82.02
1420.9018,81.37,81.73
1420.9176,82.19,82.76
1420.9333,82.99,83.67
1420.9491,84.3,84.17
1420.9648,84.08,84.21
1420.9806,84.88,84.67
1420.9963,85.05,85.01
1421.0121,85.27,84.64
1421.0278,84.98,84.96
1421.0435,84.96,84.62
1421.0593,84.32,84.08
1421.075,83.72,83.03
1421.0908,82.29,82.25
1421.1065,80.89,80.35
1421.1223,79.1,78.93
1421.138,77.33,76.54
1421.1538,74.7,74.19
1421.1695,72.39,72.12
1421.1853,69.75,69.3
1421.201,66.65,66.21
1421.2168,63.67,62.93
1421.2325,60.19,59.99
1421.2483,56.47,56.33
1421.264,53.4,53.17
1421.2798,50.33,49.83
1421.2955,47.19,46.71
1421.3113,44.09,43.55
1421.327,41.52,40.78
1421.3428,38.57,38.36
1421.3585,36.53,35.82
1421.3743,34.48,33.77
1421.39,32.84,32.1
1421.4058,31.5,30.66
