Trial Number,318,
Galactic Longitude (L),52.10176832734171,degrees
Galactic Latitude (B),-9.041851005635339,degrees
Right Ascension (RA),300.0025033919973,degrees
Declination (DEC),12.530127834338664,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:15:33,
Calculated Parameters
Vr,-1.7,km/s
Ur,171.9,km/s
Ut,136.6,km/s
Total Velocity,219.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,29.46
1419.4215,29.53,28.74
1419.4372,28.7,28.27
1419.453,28.96,28.16
1419.4687,29.36,28.89
1419.4845,30.73,30.22
1419.5002,32.9,32.13
1419.516,35.67,35.08
1419.5317,38.87,38.42
1419.5475,42.37,42.26
1419.5632,46.27,46.29
1419.579,50.04,49.92
1419.5947,54.3,54.4
1419.6105,58.47,58.63
1419.6262,62.35,62.25
1419.642,66.03,66.17
1419.6577,69.48,69.87
1419.6735,72.85,72.75
1419.6892,76.05,75.68
1419.705,78.63,78.13
1419.7207,81.33,81.16
1419.7365,83.11,83.27
1419.7522,84.34,85.02
1419.768,85.72,86.31
1419.7837,86.92,87.32
1419.7995,87.75,88.17
1419.8152,87.96,88.22
1419.8309,88.06,88.56
1419.8467,88.12,88.1
1419.8624,88.2,88.17
1419.8782,87.51,87.65
1419.8939,87.04,87.58
1419.9097,86.31,86.57
1419.9254,85.35,85.68
1419.9412,84.77,85.43
1419.9569,84.34,85.05
1419.9727,83.67,84.31
1419.9884,83.25,83.73
1420.0042,82.69,83.36
1420.0199,82.2,82.54
1420.0357,82.1,82.33
1420.0514,81.51,81.72
1420.0672,81.53,82.18
1420.0829,81.24,82.17
1420.0987,81.65,82.2
1420.1144,81.34,82.54
1420.1302,81.84,83.49
1420.1459,82.92,84.08
1420.1617,83.1,84.63
1420.1774,83.93,85.4
1420.1932,84.71,86.78
1420.2089,85.25,87.65
1420.2246,86.16,88.49
1420.2404,86.88,90.0
1420.2561,87.49,91.42
1420.2719,88.02,93.22
1420.2876,89.36,95.19
1420.3034,89.73,97.55
1420.3191,90.76,101.26
1420.3349,90.66,105.81
1420.3506,90.92,111.84
1420.3664,91.46,117.93
1420.3821,91.98,124.09
1420.3979,91.8,124.78
1420.4136,91.77,122.9
1420.4294,91.75,118.04
1420.4451,91.18,112.57
1420.4609,90.71,107.79
1420.4766,90.64,103.74
1420.4924,89.6,100.28
1420.5081,89.07,97.75
1420.5239,88.11,95.56
1420.5396,87.38,93.81
1420.5554,86.0,92.61
1420.5711,84.99,91.16
1420.5869,84.41,90.63
1420.6026,83.17,90.07
1420.6183,82.53,89.15
1420.6341,81.53,88.61
1420.6498,81.09,88.25
1420.6656,80.24,88.05
1420.6813,79.26,88.11
1420.6971,78.86,87.19
1420.7128,78.55,86.48
1420.7286,77.63,84.85
1420.7443,77.86,83.28
1420.7601,77.63,82.46
1420.7758,77.64,81.41
1420.7916,77.77,81.06
1420.8073,78.1,80.75
1420.8231,78.58,81.04
1420.8388,78.95,80.92
1420.8546,79.42,81.57
1420.8703,79.92,81.53
1420.8861,80.8,81.89
1420.9018,81.53,82.56
1420.9176,81.81,82.95
1420.9333,82.84,83.29
1420.9491,83.44,83.92
1420.9648,84.23,84.39
1420.9806,84.64,84.92
1420.9963,84.68,85.29
1421.0121,84.7,84.76
1421.0278,84.38,84.87
1421.0435,84.42,84.58
1421.0593,83.47,84.13
1421.075,83.14,82.89
1421.0908,81.77,81.41
1421.1065,80.76,80.44
1421.1223,78.94,78.66
1421.138,76.82,76.51
1421.1538,74.57,74.33
1421.1695,72.1,71.98
1421.1853,69.47,68.96
1421.201,66.7,66.15
1421.2168,63.58,62.88
1421.2325,60.15,59.6
1421.2483,56.65,56.3
1421.264,53.5,53.08
1421.2798,50.25,49.77
1421.2955,46.9,46.51
1421.3113,44.11,43.48
1421.327,41.05,40.92
1421.3428,38.66,38.13
1421.3585,36.58,35.91
1421.3743,34.53,33.82
1421.39,32.85,32.06
1421.4058,31.4,30.72
