Trial Number,4559,
Galactic Longitude (L),217.11063149453847,degrees
Galactic Latitude (B),36.626445397013434,degrees
Right Ascension (RA),137.7236135798727,degrees
Declination (DEC),12.708561168078788,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 05:28:26,
Calculated Parameters
Vr,21.6,km/s
Ur,-111.1,km/s
Ut,-113.8,km/s
Total Velocity,159.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.83
1419.4215,28.08,28.12
1419.4372,27.59,27.67
1419.453,27.55,27.73
1419.4687,28.11,28.22
1419.4845,29.33,29.67
1419.5002,31.32,31.63
1419.516,34.09,34.57
1419.5317,37.33,38.03
1419.5475,40.96,41.52
1419.5632,44.98,45.49
1419.579,48.79,49.7
1419.5947,52.84,53.81
1419.6105,57.05,57.62
1419.6262,60.62,61.3
1419.642,64.32,65.25
1419.6577,67.63,68.61
1419.6735,70.96,71.87
1419.6892,73.92,74.82
1419.705,76.6,77.4
1419.7207,78.85,79.85
1419.7365,80.74,82.13
1419.7522,82.27,83.61
1419.768,83.83,84.75
1419.7837,84.8,86.1
1419.7995,85.61,86.57
1419.8152,85.78,86.71
1419.8309,86.28,87.23
1419.8467,86.0,86.85
1419.8624,85.81,87.24
1419.8782,84.85,86.44
1419.8939,84.74,86.24
1419.9097,84.21,85.36
1419.9254,83.4,84.58
1419.9412,82.93,84.36
1419.9569,82.05,83.42
1419.9727,81.57,83.18
1419.9884,80.86,82.35
1420.0042,80.71,81.49
1420.0199,79.81,81.23
1420.0357,79.74,81.29
1420.0514,79.5,81.12
1420.0672,79.79,81.04
1420.0829,79.33,80.61
1420.0987,79.34,80.86
1420.1144,80.0,81.28
1420.1302,80.11,81.18
1420.1459,80.92,82.22
1420.1617,81.39,82.64
1420.1774,81.98,83.77
1420.1932,82.29,83.62
1420.2089,82.99,85.16
1420.2246,83.8,86.02
1420.2404,84.51,86.47
1420.2561,85.35,87.13
1420.2719,85.94,88.26
1420.2876,86.8,88.61
1420.3034,87.35,90.02
1420.3191,88.08,90.15
1420.3349,88.45,91.45
1420.3506,88.88,92.22
1420.3664,88.83,91.98
1420.3821,89.39,92.83
1420.3979,89.44,92.65
1420.4136,89.81,93.22
1420.4294,89.27,93.39
1420.4451,88.94,94.22
1420.4609,88.56,94.78
1420.4766,88.57,94.56
1420.4924,87.73,94.14
1420.5081,86.8,93.23
1420.5239,85.61,90.98
1420.5396,85.25,89.19
1420.5554,84.46,87.22
1420.5711,83.3,85.57
1420.5869,82.67,84.38
1420.6026,81.2,83.71
1420.6183,80.65,82.17
1420.6341,79.81,81.5
1420.6498,78.83,80.61
1420.6656,78.54,79.85
1420.6813,77.98,79.13
1420.6971,77.42,78.55
1420.7128,76.38,77.76
1420.7286,76.4,77.69
1420.7443,76.12,77.4
1420.7601,76.31,77.09
1420.7758,75.84,77.19
1420.7916,76.26,77.24
1420.8073,76.37,77.31
1420.8231,76.95,77.86
1420.8388,77.18,78.2
1420.8546,77.98,78.76
1420.8703,78.33,79.35
1420.8861,78.96,80.17
1420.9018,79.74,80.38
1420.9176,80.4,80.91
1420.9333,81.28,82.12
1420.9491,81.78,82.39
1420.9648,82.21,82.64
1420.9806,82.84,83.17
1420.9963,83.09,83.46
1421.0121,83.17,83.11
1421.0278,83.16,83.28
1421.0435,82.78,83.17
1421.0593,82.34,82.19
1421.075,81.49,81.75
1421.0908,80.53,80.37
1421.1065,78.92,78.83
1421.1223,77.35,77.3
1421.138,75.28,75.15
1421.1538,73.23,73.13
1421.1695,70.92,70.62
1421.1853,68.6,67.92
1421.201,64.88,65.06
1421.2168,62.04,61.74
1421.2325,58.87,58.64
1421.2483,55.56,55.09
1421.264,52.34,51.96
1421.2798,49.14,48.83
1421.2955,45.85,45.57
1421.3113,42.99,42.54
1421.327,40.09,39.75
1421.3428,37.34,37.12
1421.3585,35.17,34.85
1421.3743,33.29,32.84
1421.39,31.49,31.23
1421.4058,29.91,29.93
