Trial Number,2367,
Galactic Longitude (L),172.56570845328727,degrees
Galactic Latitude (B),-34.509132494028,degrees
Right Ascension (RA),52.884756448082456,degrees
Declination (DEC),12.512827599685876,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-20 23:53:57,
Calculated Parameters
Vr,-15.0,km/s
Ur,13.5,km/s
Ut,-297.7,km/s
Total Velocity,298.0,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,12.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.99
1419.4215,29.48,29.27
1419.4372,28.76,28.85
1419.453,28.7,28.91
1419.4687,29.27,29.6
1419.4845,30.65,30.75
1419.5002,32.92,33.06
1419.516,35.56,35.92
1419.5317,39.02,39.37
1419.5475,42.73,43.5
1419.5632,46.68,47.0
1419.579,51.12,51.08
1419.5947,55.17,55.41
1419.6105,59.38,59.5
1419.6262,62.95,63.7
1419.642,66.78,67.79
1419.6577,70.63,70.88
1419.6735,73.68,74.4
1419.6892,76.75,77.35
1419.705,79.84,80.6
1419.7207,82.1,83.06
1419.7365,83.54,84.82
1419.7522,85.9,86.48
1419.768,86.5,87.91
1419.7837,87.85,88.89
1419.7995,88.25,89.93
1419.8152,89.28,89.95
1419.8309,89.62,90.38
1419.8467,88.95,90.72
1419.8624,89.14,90.34
1419.8782,88.53,89.89
1419.8939,87.89,88.8
1419.9097,87.53,88.19
1419.9254,86.47,87.77
1419.9412,86.53,86.75
1419.9569,85.45,86.43
1419.9727,84.89,86.05
1419.9884,84.15,85.44
1420.0042,83.66,84.56
1420.0199,83.59,84.69
1420.0357,82.97,84.13
1420.0514,82.98,84.08
1420.0672,82.62,83.47
1420.0829,82.75,83.7
1420.0987,82.79,83.87
1420.1144,83.06,84.1
1420.1302,83.62,84.82
1420.1459,83.83,84.58
1420.1617,84.35,85.75
1420.1774,84.85,86.12
1420.1932,85.65,87.32
1420.2089,86.54,87.66
1420.2246,86.98,88.62
1420.2404,87.81,89.81
1420.2561,88.74,91.2
1420.2719,89.46,92.51
1420.2876,89.49,96.03
1420.3034,90.98,102.25
1420.3191,91.41,111.01
1420.3349,92.29,116.79
1420.3506,93.22,117.64
1420.3664,92.8,115.4
1420.3821,93.18,110.02
1420.3979,92.43,103.32
1420.4136,93.56,99.74
1420.4294,92.97,98.01
1420.4451,92.44,96.86
1420.4609,92.08,96.02
1420.4766,91.79,94.85
1420.4924,91.0,94.05
1420.5081,90.33,93.23
1420.5239,89.63,92.01
1420.5396,88.84,91.22
1420.5554,87.45,89.59
1420.5711,87.05,88.62
1420.5869,85.63,87.4
1420.6026,84.75,86.41
1420.6183,83.7,85.32
1420.6341,82.82,84.47
1420.6498,81.73,83.31
1420.6656,81.21,82.49
1420.6813,80.53,81.75
1420.6971,80.3,81.31
1420.7128,79.78,80.54
1420.7286,79.41,80.38
1420.7443,79.11,80.12
1420.7601,79.29,80.07
1420.7758,79.16,79.78
1420.7916,79.39,80.13
1420.8073,79.38,79.86
1420.8231,79.94,80.26
1420.8388,80.27,80.86
1420.8546,81.09,81.8
1420.8703,81.43,82.14
1420.8861,82.59,82.66
1420.9018,82.83,82.93
1420.9176,83.73,83.62
1420.9333,84.2,84.53
1420.9491,85.26,85.11
1420.9648,85.53,85.82
1420.9806,86.12,86.34
1420.9963,86.24,86.01
1421.0121,86.77,86.28
1421.0278,86.23,86.51
1421.0435,86.43,85.73
1421.0593,85.22,84.83
1421.075,84.73,84.31
1421.0908,83.63,83.32
1421.1065,82.27,81.57
1421.1223,80.56,79.61
1421.138,78.59,78.01
1421.1538,76.5,75.65
1421.1695,73.5,72.89
1421.1853,70.72,69.56
1421.201,67.4,67.16
1421.2168,64.93,64.01
1421.2325,61.18,60.37
1421.2483,57.81,57.34
1421.264,54.21,53.67
1421.2798,51.07,50.45
1421.2955,47.81,47.08
1421.3113,44.71,44.12
1421.327,41.81,41.44
1421.3428,38.99,38.67
1421.3585,36.72,36.43
1421.3743,34.66,34.53
1421.39,32.76,32.47
1421.4058,31.42,31.18
