Trial Number,3464,
Galactic Longitude (L),40.932560167520506,degrees
Galactic Latitude (B),12.272150274119564,degrees
Right Ascension (RA),275.37318929663746,degrees
Declination (DEC),12.589442241568083,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 14:41:12,
Calculated Parameters
Vr,-1.7,km/s
Ur,142.5,km/s
Ut,164.6,km/s
Total Velocity,217.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.07,28.15
1419.4215,27.29,27.19
1419.4372,26.9,26.86
1419.453,26.9,26.79
1419.4687,27.61,27.33
1419.4845,28.84,28.61
1419.5002,30.91,30.86
1419.516,33.52,33.5
1419.5317,36.84,36.78
1419.5475,40.46,40.31
1419.5632,44.31,44.34
1419.579,48.3,48.06
1419.5947,52.18,52.14
1419.6105,55.9,56.23
1419.6262,60.01,59.86
1419.642,63.55,63.63
1419.6577,66.74,67.15
1419.6735,69.99,70.15
1419.6892,72.79,72.94
1419.705,75.7,75.42
1419.7207,78.0,77.95
1419.7365,79.56,79.44
1419.7522,81.12,81.87
1419.768,82.85,82.74
1419.7837,83.6,83.75
1419.7995,84.28,84.35
1419.8152,84.71,84.67
1419.8309,84.72,84.93
1419.8467,85.04,85.23
1419.8624,84.41,85.08
1419.8782,84.09,84.27
1419.8939,83.6,84.1
1419.9097,83.32,82.97
1419.9254,82.16,82.66
1419.9412,81.67,82.26
1419.9569,81.02,81.72
1419.9727,80.26,81.41
1419.9884,79.49,80.61
1420.0042,79.1,80.26
1420.0199,78.34,80.21
1420.0357,78.53,79.91
1420.0514,78.34,80.19
1420.0672,78.15,80.01
1420.0829,78.09,80.43
1420.0987,78.16,80.69
1420.1144,78.51,80.91
1420.1302,78.68,82.19
1420.1459,79.13,83.4
1420.1617,79.45,84.2
1420.1774,80.5,85.45
1420.1932,80.81,86.03
1420.2089,81.42,87.58
1420.2246,82.16,89.06
1420.2404,83.31,90.29
1420.2561,83.84,91.61
1420.2719,84.76,93.98
1420.2876,84.97,96.0
1420.3034,85.83,97.67
1420.3191,86.6,99.76
1420.3349,87.11,101.99
1420.3506,87.52,104.06
1420.3664,87.7,105.99
1420.3821,88.05,109.09
1420.3979,87.68,111.51
1420.4136,88.65,110.29
1420.4294,87.8,106.08
1420.4451,87.44,99.49
1420.4609,87.01,94.84
1420.4766,86.58,92.12
1420.4924,85.83,90.29
1420.5081,85.0,89.24
1420.5239,83.9,88.51
1420.5396,83.78,86.98
1420.5554,82.51,86.36
1420.5711,81.42,84.93
1420.5869,81.03,84.53
1420.6026,79.8,83.73
1420.6183,79.13,82.79
1420.6341,77.89,82.21
1420.6498,77.51,80.96
1420.6656,76.71,79.88
1420.6813,76.08,78.68
1420.6971,75.4,77.96
1420.7128,75.21,76.84
1420.7286,74.38,76.4
1420.7443,74.48,76.02
1420.7601,74.51,75.72
1420.7758,74.61,75.53
1420.7916,74.14,75.55
1420.8073,74.52,75.67
1420.8231,74.78,75.78
1420.8388,75.64,76.11
1420.8546,76.03,76.66
1420.8703,76.81,77.42
1420.8861,77.25,77.8
1420.9018,77.48,78.5
1420.9176,78.17,79.11
1420.9333,78.74,79.68
1420.9491,79.8,80.55
1420.9648,80.35,80.44
1420.9806,80.63,80.73
1420.9963,80.78,81.15
1421.0121,81.32,81.37
1421.0278,81.08,81.34
1421.0435,80.37,80.87
1421.0593,80.31,80.46
1421.075,79.18,79.51
1421.0908,78.02,78.25
1421.1065,76.68,77.32
1421.1223,75.36,75.3
1421.138,73.25,73.3
1421.1538,71.46,71.03
1421.1695,68.49,68.93
1421.1853,66.05,66.27
1421.201,63.28,63.39
1421.2168,60.53,60.3
1421.2325,57.26,57.24
1421.2483,54.2,53.8
1421.264,50.76,50.96
1421.2798,47.49,47.56
1421.2955,44.7,44.64
1421.3113,41.85,41.66
1421.327,39.02,39.05
1421.3428,36.38,36.47
1421.3585,34.18,34.21
1421.3743,32.37,32.19
1421.39,30.74,30.57
1421.4058,29.14,29.31
