Trial Number,3782,
Galactic Longitude (L),79.8147733094175,degrees
Galactic Latitude (B),-39.15502525296205,degrees
Right Ascension (RA),339.9848022497381,degrees
Declination (DEC),12.465399146241202,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:59:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.9,km/s
Ut,158.7,km/s
Total Velocity,259.1,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,28.94
1419.4215,28.16,28.2
1419.4372,27.77,27.82
1419.453,27.67,27.82
1419.4687,28.37,28.38
1419.4845,29.5,29.75
1419.5002,31.67,31.93
1419.516,34.62,34.82
1419.5317,37.78,38.26
1419.5475,41.71,41.78
1419.5632,45.61,45.9
1419.579,49.39,49.82
1419.5947,53.58,53.84
1419.6105,57.25,58.22
1419.6262,61.47,61.98
1419.642,64.78,66.02
1419.6577,68.77,69.33
1419.6735,71.69,72.58
1419.6892,74.91,75.64
1419.705,77.2,78.23
1419.7207,79.78,80.5
1419.7365,81.65,82.36
1419.7522,83.42,84.33
1419.768,84.62,85.2
1419.7837,85.46,86.2
1419.7995,85.82,87.2
1419.8152,86.82,87.85
1419.8309,86.78,87.76
1419.8467,86.68,88.02
1419.8624,86.49,87.49
1419.8782,86.26,87.18
1419.8939,86.04,86.5
1419.9097,84.9,86.09
1419.9254,83.89,85.44
1419.9412,83.4,84.5
1419.9569,83.16,84.06
1419.9727,82.32,83.15
1419.9884,81.5,82.45
1420.0042,81.04,82.23
1420.0199,80.82,81.77
1420.0357,80.48,81.08
1420.0514,80.34,81.14
1420.0672,79.81,81.0
1420.0829,80.17,80.95
1420.0987,80.07,81.24
1420.1144,80.07,81.75
1420.1302,80.83,82.01
1420.1459,81.23,82.32
1420.1617,81.72,82.75
1420.1774,82.25,83.37
1420.1932,83.24,84.74
1420.2089,83.44,84.97
1420.2246,84.56,86.19
1420.2404,85.24,86.85
1420.2561,85.4,88.17
1420.2719,86.81,88.7
1420.2876,87.4,90.78
1420.3034,87.87,93.95
1420.3191,88.99,98.21
1420.3349,89.11,100.81
1420.3506,89.53,101.96
1420.3664,89.77,100.94
1420.3821,89.95,97.75
1420.3979,90.09,95.2
1420.4136,89.66,93.91
1420.4294,90.05,93.31
1420.4451,89.86,92.34
1420.4609,89.14,92.34
1420.4766,88.5,91.15
1420.4924,88.01,89.9
1420.5081,87.58,89.42
1420.5239,86.66,88.49
1420.5396,85.66,87.7
1420.5554,84.68,86.66
1420.5711,83.63,85.85
1420.5869,82.66,84.77
1420.6026,81.83,83.78
1420.6183,81.34,82.47
1420.6341,80.28,81.55
1420.6498,79.21,80.94
1420.6656,78.95,80.46
1420.6813,78.4,79.28
1420.6971,77.5,78.96
1420.7128,76.92,78.0
1420.7286,76.62,77.79
1420.7443,76.68,77.95
1420.7601,76.4,77.46
1420.7758,76.07,77.59
1420.7916,76.75,77.82
1420.8073,76.53,77.69
1420.8231,77.41,78.44
1420.8388,77.64,78.83
1420.8546,78.23,79.27
1420.8703,78.64,79.37
1420.8861,79.56,80.18
1420.9018,80.73,80.93
1420.9176,80.93,81.49
1420.9333,81.89,82.5
1420.9491,82.56,82.85
1420.9648,82.77,82.89
1420.9806,82.92,83.8
1420.9963,83.48,84.07
1421.0121,83.49,83.93
1421.0278,83.64,83.69
1421.0435,82.89,83.37
1421.0593,82.56,82.96
1421.075,81.45,82.18
1421.0908,80.57,80.91
1421.1065,79.68,79.79
1421.1223,77.62,78.06
1421.138,75.94,75.65
1421.1538,73.45,73.43
1421.1695,71.09,70.97
1421.1853,68.65,68.01
1421.201,65.41,65.52
1421.2168,62.22,62.26
1421.2325,59.06,58.86
1421.2483,55.71,55.76
1421.264,52.38,52.46
1421.2798,49.24,49.35
1421.2955,46.33,46.02
1421.3113,42.94,42.96
1421.327,40.23,40.23
1421.3428,37.55,37.56
1421.3585,35.32,35.32
1421.3743,33.29,33.16
1421.39,31.71,31.46
1421.4058,30.33,30.1
