Trial Number,1406,
Galactic Longitude (L),231.10486935438286,degrees
Galactic Latitude (B),55.72624671817166,degrees
Right Ascension (RA),159.59135012543686,degrees
Declination (DEC),12.737779010874045,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 06:51:41,
Calculated Parameters
Vr,24.9,km/s
Ur,-146.3,km/s
Ut,-47.5,km/s
Total Velocity,153.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.3,30.96
1419.4215,30.33,30.24
1419.4372,29.74,29.86
1419.453,29.94,29.86
1419.4687,30.32,30.53
1419.4845,31.59,31.86
1419.5002,33.82,34.05
1419.516,36.56,37.03
1419.5317,40.16,40.64
1419.5475,44.04,44.59
1419.5632,48.16,48.57
1419.579,52.27,52.84
1419.5947,56.58,57.46
1419.6105,61.04,61.3
1419.6262,65.11,65.58
1419.642,68.78,69.28
1419.6577,72.14,73.35
1419.6735,75.73,76.71
1419.6892,79.06,79.95
1419.705,81.31,82.63
1419.7207,83.75,85.49
1419.7365,86.24,87.21
1419.7522,87.98,88.84
1419.768,89.44,90.18
1419.7837,90.27,91.43
1419.7995,91.16,92.22
1419.8152,91.58,92.59
1419.8309,91.81,92.78
1419.8467,91.72,93.4
1419.8624,91.03,92.53
1419.8782,90.94,92.5
1419.8939,90.36,91.72
1419.9097,90.01,91.34
1419.9254,89.02,90.39
1419.9412,88.58,89.69
1419.9569,87.7,88.94
1419.9727,87.1,88.45
1419.9884,86.55,88.12
1420.0042,86.36,87.48
1420.0199,85.47,87.15
1420.0357,84.98,86.74
1420.0514,85.11,86.44
1420.0672,85.16,86.29
1420.0829,85.27,85.88
1420.0987,84.95,86.15
1420.1144,85.31,86.72
1420.1302,85.9,86.84
1420.1459,86.15,87.54
1420.1617,86.72,87.83
1420.1774,87.45,88.45
1420.1932,87.68,89.4
1420.2089,89.08,90.52
1420.2246,89.52,90.97
1420.2404,90.3,91.38
1420.2561,91.33,92.62
1420.2719,91.79,93.4
1420.2876,92.54,94.11
1420.3034,93.43,95.21
1420.3191,93.51,95.56
1420.3349,94.64,96.71
1420.3506,95.08,96.47
1420.3664,95.25,96.92
1420.3821,95.74,97.11
1420.3979,95.14,97.02
1420.4136,96.06,97.03
1420.4294,95.53,97.44
1420.4451,94.93,96.89
1420.4609,94.32,96.73
1420.4766,93.9,96.72
1420.4924,93.55,96.29
1420.5081,92.79,95.72
1420.5239,91.53,94.88
1420.5396,91.23,93.97
1420.5554,89.88,92.89
1420.5711,88.75,91.32
1420.5869,88.18,90.12
1420.6026,87.34,89.45
1420.6183,86.13,88.42
1420.6341,85.7,87.58
1420.6498,84.84,86.49
1420.6656,83.43,85.31
1420.6813,83.04,84.75
1420.6971,82.47,84.15
1420.7128,82.25,83.39
1420.7286,81.61,83.25
1420.7443,81.31,83.22
1420.7601,81.31,82.65
1420.7758,81.21,82.11
1420.7916,81.74,82.36
1420.8073,81.93,83.06
1420.8231,82.21,83.05
1420.8388,82.6,83.66
1420.8546,83.19,84.19
1420.8703,83.95,84.5
1420.8861,84.79,85.65
1420.9018,85.42,85.94
1420.9176,86.34,86.89
1420.9333,86.88,87.29
1420.9491,87.27,88.51
1420.9648,87.66,88.41
1420.9806,88.52,89.18
1420.9963,88.91,88.91
1421.0121,89.36,89.23
1421.0278,89.04,89.0
1421.0435,88.96,88.59
1421.0593,87.91,87.83
1421.075,87.32,87.17
1421.0908,85.94,85.95
1421.1065,84.42,84.49
1421.1223,82.99,82.45
1421.138,80.74,80.14
1421.1538,78.16,78.0
1421.1695,75.74,75.56
1421.1853,72.8,72.28
1421.201,69.65,69.03
1421.2168,66.45,65.84
1421.2325,63.08,62.38
1421.2483,59.37,59.12
1421.264,56.09,55.65
1421.2798,52.52,52.31
1421.2955,49.08,48.62
1421.3113,46.03,45.39
1421.327,42.89,42.61
1421.3428,40.17,39.85
1421.3585,37.83,37.44
1421.3743,35.42,35.31
1421.39,33.84,33.54
1421.4058,32.52,32.19
