Trial Number,3546,
Galactic Longitude (L),48.2406070454425,degrees
Galactic Latitude (B),-2.2037133527939066,degrees
Right Ascension (RA),291.9679035746242,degrees
Declination (DEC),12.54852660222556,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 15:47:25,
Calculated Parameters
Vr,-8.3,km/s
Ur,155.8,km/s
Ut,148.7,km/s
Total Velocity,215.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.23
1419.4215,27.73,27.43
1419.4372,27.17,26.98
1419.453,27.15,26.97
1419.4687,27.8,27.53
1419.4845,29.14,29.0
1419.5002,31.04,31.01
1419.516,33.78,33.68
1419.5317,37.02,37.19
1419.5475,40.71,40.67
1419.5632,44.65,44.61
1419.579,48.54,48.33
1419.5947,52.71,52.25
1419.6105,56.3,56.15
1419.6262,60.21,60.14
1419.642,63.77,63.63
1419.6577,67.18,66.76
1419.6735,70.32,70.29
1419.6892,73.64,73.19
1419.705,75.43,75.66
1419.7207,78.15,77.91
1419.7365,80.03,80.25
1419.7522,81.43,81.84
1419.768,82.93,82.96
1419.7837,84.0,83.85
1419.7995,84.57,84.92
1419.8152,84.96,85.15
1419.8309,85.24,85.1
1419.8467,84.77,84.93
1419.8624,84.89,84.92
1419.8782,84.38,84.68
1419.8939,84.08,84.02
1419.9097,84.01,83.35
1419.9254,82.54,82.88
1419.9412,82.28,82.6
1419.9569,81.41,81.75
1419.9727,80.84,81.31
1419.9884,80.1,80.9
1420.0042,79.31,80.9
1420.0199,79.48,80.23
1420.0357,78.58,80.12
1420.0514,78.54,80.11
1420.0672,78.39,80.89
1420.0829,78.56,80.99
1420.0987,78.6,82.17
1420.1144,79.01,83.73
1420.1302,79.22,85.49
1420.1459,80.04,87.33
1420.1617,80.37,90.02
1420.1774,80.76,91.89
1420.1932,81.65,93.31
1420.2089,82.2,94.75
1420.2246,82.65,96.43
1420.2404,83.9,98.04
1420.2561,84.68,99.47
1420.2719,84.81,101.92
1420.2876,85.85,104.68
1420.3034,86.49,108.83
1420.3191,87.09,111.77
1420.3349,87.56,114.29
1420.3506,87.62,117.25
1420.3664,88.04,120.4
1420.3821,88.42,119.45
1420.3979,88.65,113.48
1420.4136,88.37,106.56
1420.4294,88.76,100.16
1420.4451,88.29,95.98
1420.4609,87.7,94.25
1420.4766,87.1,92.3
1420.4924,86.12,91.34
1420.5081,86.06,90.14
1420.5239,84.73,90.26
1420.5396,83.81,89.58
1420.5554,83.33,88.57
1420.5711,82.53,87.6
1420.5869,81.58,87.1
1420.6026,80.42,86.41
1420.6183,79.37,85.93
1420.6341,78.93,84.54
1420.6498,77.99,83.08
1420.6656,76.92,81.98
1420.6813,76.55,80.71
1420.6971,75.69,79.67
1420.7128,75.43,78.41
1420.7286,75.25,77.47
1420.7443,75.02,76.87
1420.7601,75.01,76.18
1420.7758,74.87,75.9
1420.7916,74.98,76.08
1420.8073,75.25,75.88
1420.8231,75.35,76.0
1420.8388,75.92,76.57
1420.8546,76.68,76.96
1420.8703,76.98,77.32
1420.8861,78.08,77.96
1420.9018,78.49,78.45
1420.9176,79.07,79.3
1420.9333,79.56,80.14
1420.9491,80.79,80.19
1420.9648,80.71,80.81
1420.9806,81.23,81.11
1420.9963,81.88,81.54
1421.0121,81.82,81.6
1421.0278,81.36,81.68
1421.0435,81.08,80.98
1421.0593,80.56,80.53
1421.075,79.95,79.88
1421.0908,78.83,78.33
1421.1065,77.45,77.41
1421.1223,75.89,75.28
1421.138,73.97,73.31
1421.1538,71.79,71.61
1421.1695,69.1,68.84
1421.1853,66.69,66.01
1421.201,63.91,63.0
1421.2168,60.98,60.21
1421.2325,57.47,56.92
1421.2483,54.38,53.84
1421.264,51.34,50.8
1421.2798,47.94,47.65
1421.2955,44.88,44.55
1421.3113,42.17,41.54
1421.327,39.56,39.11
1421.3428,36.81,36.47
1421.3585,34.92,34.27
1421.3743,32.76,32.31
1421.39,31.21,30.75
1421.4058,29.69,29.29
