Trial Number,1634,
Galactic Longitude (L),36.26048966696054,degrees
Galactic Latitude (B),21.958642417809212,degrees
Right Ascension (RA),264.44595521162785,degrees
Declination (DEC),12.617118900952676,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 14:01:33,
Calculated Parameters
Vr,5.0,km/s
Ur,135.1,km/s
Ut,186.7,km/s
Total Velocity,230.5,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.36,27.35
1419.4215,26.22,26.57
1419.4372,25.9,26.05
1419.453,25.92,25.97
1419.4687,26.55,26.58
1419.4845,27.82,28.01
1419.5002,29.78,30.05
1419.516,32.58,32.81
1419.5317,35.72,36.06
1419.5475,39.37,39.66
1419.5632,43.04,43.3
1419.579,47.26,47.21
1419.5947,50.78,50.86
1419.6105,54.55,54.95
1419.6262,58.32,58.13
1419.642,61.75,62.12
1419.6577,65.25,65.7
1419.6735,68.31,68.57
1419.6892,71.02,71.38
1419.705,73.63,74.04
1419.7207,76.11,76.08
1419.7365,77.62,78.32
1419.7522,79.04,79.86
1419.768,80.57,81.12
1419.7837,81.17,81.55
1419.7995,82.35,82.73
1419.8152,82.55,82.85
1419.8309,82.58,83.21
1419.8467,82.42,83.02
1419.8624,82.36,82.66
1419.8782,81.93,82.76
1419.8939,81.28,81.88
1419.9097,80.51,81.55
1419.9254,79.99,80.88
1419.9412,79.32,79.91
1419.9569,78.94,79.54
1419.9727,77.99,79.03
1419.9884,77.52,78.39
1420.0042,76.97,78.07
1420.0199,76.35,77.59
1420.0357,76.13,77.24
1420.0514,76.03,76.72
1420.0672,76.01,76.95
1420.0829,75.9,76.86
1420.0987,75.95,77.19
1420.1144,76.19,77.59
1420.1302,76.82,77.75
1420.1459,76.87,78.6
1420.1617,77.67,79.36
1420.1774,78.1,79.79
1420.1932,78.78,80.51
1420.2089,79.22,82.01
1420.2246,80.37,81.95
1420.2404,81.19,83.46
1420.2561,82.0,84.5
1420.2719,82.17,85.68
1420.2876,82.99,87.16
1420.3034,84.13,88.37
1420.3191,84.36,89.5
1420.3349,84.98,91.26
1420.3506,84.87,92.62
1420.3664,85.0,93.96
1420.3821,85.29,95.8
1420.3979,85.71,98.55
1420.4136,85.92,100.39
1420.4294,85.6,102.12
1420.4451,85.0,99.02
1420.4609,84.74,94.3
1420.4766,84.09,90.82
1420.4924,83.86,87.9
1420.5081,82.93,86.16
1420.5239,81.85,84.76
1420.5396,81.4,83.93
1420.5554,80.39,82.34
1420.5711,79.36,81.46
1420.5869,78.5,80.65
1420.6026,77.72,79.77
1420.6183,76.66,78.99
1420.6341,75.69,78.28
1420.6498,75.09,77.32
1420.6656,74.37,76.35
1420.6813,74.31,75.69
1420.6971,73.46,75.07
1420.7128,73.01,74.64
1420.7286,72.39,74.49
1420.7443,72.12,73.77
1420.7601,72.28,73.74
1420.7758,72.23,73.66
1420.7916,72.28,74.02
1420.8073,72.5,74.01
1420.8231,72.93,74.23
1420.8388,73.94,74.56
1420.8546,73.76,74.93
1420.8703,74.39,75.81
1420.8861,74.99,76.31
1420.9018,75.4,76.99
1420.9176,76.42,77.41
1420.9333,76.7,78.01
1420.9491,77.15,79.0
1420.9648,77.77,78.91
1420.9806,78.14,79.77
1420.9963,78.45,80.04
1421.0121,78.84,80.03
1421.0278,78.52,79.6
1421.0435,78.29,79.33
1421.0593,77.75,78.83
1421.075,76.91,78.0
1421.0908,76.11,77.06
1421.1065,74.46,75.71
1421.1223,73.08,73.73
1421.138,71.06,72.0
1421.1538,68.89,69.82
1421.1695,66.65,67.68
1421.1853,64.12,64.98
1421.201,61.34,62.09
1421.2168,58.44,59.01
1421.2325,55.4,56.17
1421.2483,52.33,53.13
1421.264,49.21,49.75
1421.2798,46.26,46.85
1421.2955,43.43,43.74
1421.3113,40.36,40.92
1421.327,37.85,38.06
1421.3428,35.36,35.63
1421.3585,33.41,33.51
1421.3743,31.24,31.45
1421.39,29.62,29.79
1421.4058,28.29,28.39
