Trial Number,2056,
Galactic Longitude (L),90.66803812326881,degrees
Galactic Latitude (B),-44.59640259129372,degrees
Right Ascension (RA),349.94953955608304,degrees
Declination (DEC),12.458615695002685,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:42:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.4,km/s
Ut,-2004.7,km/s
Total Velocity,2015.5,km/s
Distance from Sun,33.7,kpc
Galactic center Distance,34.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.75,29.47
1419.4215,28.68,28.66
1419.4372,28.29,28.17
1419.453,28.11,28.41
1419.4687,28.67,28.9
1419.4845,30.08,30.22
1419.5002,32.08,32.36
1419.516,34.94,35.44
1419.5317,38.46,38.7
1419.5475,41.87,42.45
1419.5632,45.82,46.49
1419.579,49.93,50.62
1419.5947,53.74,54.64
1419.6105,58.45,58.73
1419.6262,62.08,62.93
1419.642,65.81,66.31
1419.6577,69.28,70.21
1419.6735,72.85,73.09
1419.6892,75.73,76.47
1419.705,78.03,79.13
1419.7207,80.42,81.74
1419.7365,82.74,83.41
1419.7522,84.06,85.34
1419.768,85.82,86.15
1419.7837,86.51,87.47
1419.7995,87.09,88.42
1419.8152,87.63,89.21
1419.8309,87.91,88.78
1419.8467,87.99,89.21
1419.8624,87.81,88.8
1419.8782,87.18,88.16
1419.8939,86.55,87.94
1419.9097,86.17,87.02
1419.9254,85.8,86.39
1419.9412,84.86,85.5
1419.9569,83.89,85.23
1419.9727,83.53,84.72
1419.9884,83.23,84.01
1420.0042,82.21,83.51
1420.0199,81.65,82.75
1420.0357,81.9,83.04
1420.0514,81.25,82.35
1420.0672,81.24,82.48
1420.0829,81.47,82.46
1420.0987,81.61,82.7
1420.1144,81.59,82.85
1420.1302,82.36,83.47
1420.1459,82.83,83.6
1420.1617,83.22,84.3
1420.1774,83.78,85.31
1420.1932,84.05,85.7
1420.2089,84.83,86.4
1420.2246,85.87,87.1
1420.2404,86.73,87.95
1420.2561,87.35,89.2
1420.2719,88.32,90.19
1420.2876,88.8,92.2
1420.3034,89.12,94.45
1420.3191,89.91,98.34
1420.3349,90.63,101.36
1420.3506,90.76,103.84
1420.3664,91.49,103.07
1420.3821,91.48,99.19
1420.3979,91.83,96.96
1420.4136,91.14,95.16
1420.4294,91.15,94.63
1420.4451,91.06,93.63
1420.4609,90.76,92.28
1420.4766,90.26,92.11
1420.4924,89.36,91.45
1420.5081,88.69,90.62
1420.5239,87.6,90.06
1420.5396,86.97,88.82
1420.5554,86.36,88.37
1420.5711,85.23,86.88
1420.5869,84.35,86.05
1420.6026,83.42,84.97
1420.6183,82.79,84.24
1420.6341,81.91,82.99
1420.6498,80.78,82.09
1420.6656,79.95,81.1
1420.6813,79.3,80.79
1420.6971,78.91,80.14
1420.7128,78.5,79.48
1420.7286,78.05,79.1
1420.7443,77.53,78.99
1420.7601,77.75,78.69
1420.7758,77.36,78.34
1420.7916,78.04,78.75
1420.8073,77.8,78.93
1420.8231,78.59,79.35
1420.8388,78.85,79.69
1420.8546,79.8,79.9
1420.8703,80.03,81.04
1420.8861,80.66,81.27
1420.9018,81.56,82.04
1420.9176,82.46,82.56
1420.9333,82.88,83.39
1420.9491,83.09,84.08
1420.9648,83.87,84.33
1420.9806,84.12,84.98
1420.9963,84.32,85.11
1421.0121,84.9,84.9
1421.0278,84.42,84.96
1421.0435,83.98,84.61
1421.0593,83.97,84.1
1421.075,82.84,83.1
1421.0908,81.8,82.05
1421.1065,80.64,80.85
1421.1223,78.79,78.71
1421.138,76.69,76.45
1421.1538,74.56,74.74
1421.1695,72.31,71.99
1421.1853,69.02,68.78
1421.201,66.26,66.43
1421.2168,63.18,63.02
1421.2325,59.85,59.81
1421.2483,56.6,56.58
1421.264,53.35,53.21
1421.2798,50.11,49.79
1421.2955,46.79,46.66
1421.3113,43.79,43.52
1421.327,41.07,40.71
1421.3428,38.31,38.05
1421.3585,35.96,35.81
1421.3743,34.04,33.83
1421.39,32.13,31.94
1421.4058,30.77,30.73
