Trial Number,1420,
Galactic Longitude (L),9.923067324526805,degrees
Galactic Latitude (B),59.90226756877703,degrees
Right Ascension (RA),221.1003937367666,degrees
Declination (DEC),12.712211450162725,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:08:42,
Calculated Parameters
Vr,21.6,km/s
Ur,59.5,km/s
Ut,534.1,km/s
Total Velocity,537.4,km/s
Distance from Sun,4.3,kpc
Galactic center Distance,4.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.52,26.86
1419.4215,25.93,26.11
1419.4372,25.45,25.68
1419.453,25.63,25.68
1419.4687,26.06,26.36
1419.4845,27.29,27.6
1419.5002,29.44,29.52
1419.516,32.13,32.26
1419.5317,35.29,35.35
1419.5475,38.93,39.16
1419.5632,42.61,42.66
1419.579,46.09,46.67
1419.5947,50.06,50.54
1419.6105,53.69,53.89
1419.6262,57.51,57.88
1419.642,60.88,61.3
1419.6577,64.11,64.68
1419.6735,66.85,67.83
1419.6892,70.23,70.71
1419.705,72.21,73.11
1419.7207,74.85,75.25
1419.7365,76.58,76.68
1419.7522,77.9,78.78
1419.768,79.0,80.06
1419.7837,80.4,80.53
1419.7995,81.03,81.61
1419.8152,81.79,82.09
1419.8309,81.43,82.46
1419.8467,81.22,82.18
1419.8624,80.96,81.78
1419.8782,80.73,81.69
1419.8939,79.99,80.97
1419.9097,79.15,80.08
1419.9254,79.13,79.8
1419.9412,78.22,79.51
1419.9569,77.54,78.16
1419.9727,76.73,77.71
1419.9884,76.0,77.24
1420.0042,76.09,76.18
1420.0199,75.34,76.53
1420.0357,75.42,76.1
1420.0514,74.76,75.69
1420.0672,74.53,75.99
1420.0829,74.46,75.2
1420.0987,74.75,75.45
1420.1144,75.16,76.1
1420.1302,75.71,76.66
1420.1459,75.79,77.18
1420.1617,76.66,77.44
1420.1774,76.71,78.23
1420.1932,77.34,78.43
1420.2089,78.18,79.54
1420.2246,79.08,80.15
1420.2404,79.77,80.64
1420.2561,80.34,81.45
1420.2719,81.16,82.29
1420.2876,81.8,82.86
1420.3034,82.54,83.65
1420.3191,83.09,84.11
1420.3349,83.46,84.61
1420.3506,83.71,85.23
1420.3664,84.27,85.36
1420.3821,84.22,85.79
1420.3979,84.04,86.14
1420.4136,84.31,86.03
1420.4294,84.09,86.23
1420.4451,83.93,86.44
1420.4609,83.44,86.39
1420.4766,83.1,87.32
1420.4924,82.44,88.62
1420.5081,81.64,89.68
1420.5239,80.63,88.38
1420.5396,80.32,84.82
1420.5554,79.15,82.3
1420.5711,78.7,81.43
1420.5869,77.56,79.35
1420.6026,76.53,78.81
1420.6183,75.49,77.26
1420.6341,75.35,76.47
1420.6498,74.25,75.8
1420.6656,73.23,75.48
1420.6813,72.93,74.54
1420.6971,71.85,73.81
1420.7128,71.67,73.32
1420.7286,71.48,72.71
1420.7443,71.19,72.81
1420.7601,71.21,72.76
1420.7758,71.08,72.92
1420.7916,71.56,72.97
1420.8073,72.04,73.08
1420.8231,71.83,73.26
1420.8388,72.47,73.63
1420.8546,72.86,74.31
1420.8703,73.1,74.81
1420.8861,73.61,75.49
1420.9018,74.48,75.94
1420.9176,75.34,76.64
1420.9333,75.66,77.14
1420.9491,76.56,77.88
1420.9648,77.23,78.24
1420.9806,76.92,78.82
1420.9963,77.9,78.78
1421.0121,77.38,79.04
1421.0278,77.55,78.77
1421.0435,77.09,78.62
1421.0593,76.64,77.67
1421.075,75.71,77.1
1421.0908,74.6,76.27
1421.1065,73.34,74.89
1421.1223,71.99,73.19
1421.138,69.86,71.13
1421.1538,67.92,68.85
1421.1695,65.77,66.86
1421.1853,63.14,64.11
1421.201,60.34,61.39
1421.2168,57.39,58.59
1421.2325,54.43,55.27
1421.2483,51.44,52.27
1421.264,48.37,49.0
1421.2798,45.43,46.13
1421.2955,42.57,43.12
1421.3113,39.73,40.18
1421.327,37.0,37.46
1421.3428,34.64,35.08
1421.3585,32.49,32.87
1421.3743,30.53,30.91
1421.39,28.96,29.39
1421.4058,27.63,27.96
