Trial Number,113,
Galactic Longitude (L),61.38832620467738,degrees
Galactic Latitude (B),-22.58899108858197,degrees
Right Ascension (RA),316.61344581660035,degrees
Declination (DEC),12.496841625523738,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:33:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,181.5,km/s
Ut,134.0,km/s
Total Velocity,225.6,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,29.04
1419.4215,28.02,28.02
1419.4372,27.63,27.57
1419.453,27.54,27.7
1419.4687,28.12,28.22
1419.4845,29.51,29.58
1419.5002,31.51,31.77
1419.516,34.3,34.54
1419.5317,37.52,37.94
1419.5475,41.27,41.65
1419.5632,45.28,45.69
1419.579,49.24,49.78
1419.5947,53.31,53.57
1419.6105,57.01,57.86
1419.6262,61.38,61.56
1419.642,64.84,65.28
1419.6577,68.05,68.67
1419.6735,71.37,72.09
1419.6892,74.56,75.0
1419.705,76.8,78.11
1419.7207,79.59,79.91
1419.7365,81.19,81.89
1419.7522,82.85,83.6
1419.768,84.29,85.28
1419.7837,85.8,86.37
1419.7995,85.78,86.7
1419.8152,86.22,87.23
1419.8309,86.55,87.4
1419.8467,86.74,86.88
1419.8624,86.12,87.12
1419.8782,86.04,86.41
1419.8939,85.25,86.2
1419.9097,84.49,85.4
1419.9254,84.22,84.81
1419.9412,83.48,84.75
1419.9569,82.88,83.73
1419.9727,82.16,82.91
1419.9884,81.42,82.46
1420.0042,80.66,81.86
1420.0199,80.62,81.06
1420.0357,80.39,81.11
1420.0514,79.95,81.43
1420.0672,79.78,80.56
1420.0829,79.99,80.84
1420.0987,80.03,81.37
1420.1144,80.17,81.41
1420.1302,80.59,81.86
1420.1459,80.91,82.24
1420.1617,81.46,83.26
1420.1774,82.06,84.1
1420.1932,82.92,84.92
1420.2089,83.51,85.98
1420.2246,84.35,86.75
1420.2404,85.06,87.76
1420.2561,85.73,89.37
1420.2719,86.98,91.7
1420.2876,87.02,94.19
1420.3034,87.76,97.7
1420.3191,88.54,101.36
1420.3349,88.76,104.0
1420.3506,89.78,106.5
1420.3664,89.82,105.21
1420.3821,90.03,100.61
1420.3979,89.57,97.48
1420.4136,90.47,95.51
1420.4294,89.29,94.47
1420.4451,89.72,92.85
1420.4609,88.91,91.93
1420.4766,88.53,91.51
1420.4924,88.18,90.04
1420.5081,87.03,89.48
1420.5239,86.12,88.13
1420.5396,85.49,87.69
1420.5554,84.83,86.68
1420.5711,83.88,85.65
1420.5869,82.61,84.72
1420.6026,81.82,83.52
1420.6183,81.02,82.72
1420.6341,80.21,82.08
1420.6498,79.46,81.45
1420.6656,78.6,80.48
1420.6813,78.13,79.71
1420.6971,77.24,78.82
1420.7128,76.92,78.37
1420.7286,76.88,77.86
1420.7443,76.46,77.88
1420.7601,75.86,77.62
1420.7758,76.12,77.34
1420.7916,76.08,77.5
1420.8073,76.71,77.54
1420.8231,76.97,77.87
1420.8388,77.3,78.67
1420.8546,77.96,78.77
1420.8703,78.26,79.42
1420.8861,79.17,79.85
1420.9018,79.63,80.89
1420.9176,80.51,81.29
1420.9333,80.88,82.03
1420.9491,81.53,82.45
1420.9648,82.16,82.9
1420.9806,83.08,83.09
1420.9963,82.69,83.62
1421.0121,83.34,83.29
1421.0278,83.23,83.29
1421.0435,82.93,83.05
1421.0593,81.91,82.24
1421.075,81.51,81.91
1421.0908,80.27,80.64
1421.1065,79.25,79.08
1421.1223,77.43,77.49
1421.138,75.04,75.39
1421.1538,72.89,73.11
1421.1695,70.58,70.16
1421.1853,67.93,67.78
1421.201,65.06,65.21
1421.2168,62.26,61.71
1421.2325,58.98,58.61
1421.2483,55.37,55.54
1421.264,52.38,52.26
1421.2798,49.02,49.05
1421.2955,45.87,45.99
1421.3113,43.12,43.17
1421.327,40.2,39.91
1421.3428,37.69,37.49
1421.3585,35.52,35.15
1421.3743,33.2,33.35
1421.39,31.58,31.28
1421.4058,30.08,30.18
