Trial Number,3125,
Galactic Longitude (L),347.3732298111191,degrees
Galactic Latitude (B),70.70438969403565,degrees
Right Ascension (RA),206.58088785836551,degrees
Declination (DEC),12.732467570999468,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:06:52,
Calculated Parameters
Vr,24.9,km/s
Ur,-23.2,km/s
Ut,-117.3,km/s
Total Velocity,119.6,km/s
Distance from Sun,-3.9,kpc
Galactic center Distance,12.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,29.07
1419.4215,28.19,28.16
1419.4372,27.58,27.84
1419.453,27.67,27.78
1419.4687,28.25,28.44
1419.4845,29.48,29.71
1419.5002,31.68,31.79
1419.516,34.35,34.7
1419.5317,37.78,38.05
1419.5475,41.4,41.95
1419.5632,45.27,45.71
1419.579,49.31,49.8
1419.5947,53.21,53.81
1419.6105,57.36,57.75
1419.6262,60.99,61.5
1419.642,64.81,65.33
1419.6577,68.09,69.06
1419.6735,71.36,72.62
1419.6892,74.58,75.15
1419.705,76.93,78.05
1419.7207,79.54,80.74
1419.7365,81.31,81.83
1419.7522,82.97,83.95
1419.768,84.24,85.34
1419.7837,84.99,86.04
1419.7995,86.38,86.83
1419.8152,86.24,87.57
1419.8309,86.49,87.6
1419.8467,86.29,87.49
1419.8624,86.62,87.38
1419.8782,85.84,86.75
1419.8939,85.66,86.72
1419.9097,84.82,86.16
1419.9254,83.89,85.16
1419.9412,83.52,84.73
1419.9569,82.7,83.9
1419.9727,82.22,83.5
1419.9884,81.62,82.71
1420.0042,81.1,82.34
1420.0199,80.43,81.82
1420.0357,80.16,81.65
1420.0514,80.19,80.95
1420.0672,79.79,81.37
1420.0829,79.96,81.32
1420.0987,79.92,81.46
1420.1144,80.08,81.89
1420.1302,80.76,82.04
1420.1459,81.21,82.21
1420.1617,81.74,83.06
1420.1774,82.5,83.34
1420.1932,83.06,84.14
1420.2089,83.98,85.31
1420.2246,84.78,85.83
1420.2404,85.18,86.2
1420.2561,86.12,87.52
1420.2719,86.78,87.74
1420.2876,87.69,88.81
1420.3034,88.06,89.5
1420.3191,88.45,90.42
1420.3349,88.87,91.1
1420.3506,89.99,90.85
1420.3664,90.03,91.56
1420.3821,90.18,91.79
1420.3979,90.17,91.81
1420.4136,89.91,92.02
1420.4294,90.11,91.42
1420.4451,89.49,92.03
1420.4609,89.28,91.49
1420.4766,88.53,91.3
1420.4924,87.87,91.11
1420.5081,87.15,92.12
1420.5239,86.25,92.95
1420.5396,85.63,91.1
1420.5554,84.82,88.71
1420.5711,84.21,86.97
1420.5869,82.88,85.67
1420.6026,82.37,84.27
1420.6183,81.17,82.82
1420.6341,80.15,82.02
1420.6498,79.22,81.2
1420.6656,78.7,80.21
1420.6813,78.08,79.71
1420.6971,77.5,78.77
1420.7128,76.6,78.38
1420.7286,76.27,78.17
1420.7443,76.23,77.93
1420.7601,76.16,77.21
1420.7758,76.19,77.35
1420.7916,76.24,77.35
1420.8073,76.32,77.91
1420.8231,76.61,77.87
1420.8388,77.48,78.28
1420.8546,78.02,79.06
1420.8703,78.69,79.51
1420.8861,79.24,80.27
1420.9018,79.81,80.54
1420.9176,80.54,81.31
1420.9333,81.19,82.17
1420.9491,81.75,82.77
1420.9648,81.78,82.92
1420.9806,82.29,83.47
1420.9963,82.43,84.02
1421.0121,82.85,84.06
1421.0278,82.87,83.67
1421.0435,82.7,83.5
1421.0593,81.99,83.07
1421.075,80.91,81.91
1421.0908,80.13,80.67
1421.1065,78.61,79.52
1421.1223,77.03,77.28
1421.138,75.14,75.83
1421.1538,72.75,73.3
1421.1695,70.34,70.78
1421.1853,67.64,68.21
1421.201,64.66,65.25
1421.2168,61.79,62.26
1421.2325,58.61,58.89
1421.2483,55.4,55.72
1421.264,52.36,52.32
1421.2798,48.74,49.02
1421.2955,45.74,45.82
1421.3113,42.96,42.9
1421.327,40.02,40.06
1421.3428,37.46,37.43
1421.3585,35.28,35.12
1421.3743,33.01,33.13
1421.39,31.64,31.43
1421.4058,30.04,30.17
