Trial Number,2355,
Galactic Longitude (L),170.45128626905804,degrees
Galactic Latitude (B),-36.131576791645564,degrees
Right Ascension (RA),50.45901140802708,degrees
Declination (DEC),12.50802760866378,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:44:16,
Calculated Parameters
Vr,-11.6,km/s
Ur,24.9,km/s
Ut,-270.2,km/s
Total Velocity,271.3,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,30.13
1419.4215,29.22,29.29
1419.4372,28.79,28.81
1419.453,28.92,28.85
1419.4687,29.34,29.53
1419.4845,30.77,31.07
1419.5002,32.76,33.06
1419.516,35.55,36.13
1419.5317,39.0,39.51
1419.5475,42.59,43.21
1419.5632,46.57,47.31
1419.579,50.84,51.61
1419.5947,55.12,55.73
1419.6105,59.18,59.67
1419.6262,63.05,63.76
1419.642,66.62,67.59
1419.6577,70.36,71.29
1419.6735,73.91,74.75
1419.6892,76.81,77.96
1419.705,79.81,80.45
1419.7207,81.81,82.8
1419.7365,84.07,84.97
1419.7522,85.93,86.85
1419.768,87.05,87.89
1419.7837,87.82,88.7
1419.7995,88.21,89.72
1419.8152,89.16,90.26
1419.8309,89.57,90.33
1419.8467,89.48,90.4
1419.8624,89.09,90.1
1419.8782,88.72,89.54
1419.8939,87.96,89.17
1419.9097,87.75,88.58
1419.9254,86.8,87.97
1419.9412,86.14,86.98
1419.9569,85.64,86.25
1419.9727,84.96,85.55
1419.9884,84.12,85.11
1420.0042,84.06,84.77
1420.0199,83.38,84.12
1420.0357,83.12,84.08
1420.0514,83.02,83.82
1420.0672,82.5,83.44
1420.0829,82.37,83.69
1420.0987,82.96,83.96
1420.1144,83.06,84.37
1420.1302,83.5,84.8
1420.1459,83.79,85.04
1420.1617,84.47,85.75
1420.1774,85.1,86.7
1420.1932,85.55,86.97
1420.2089,86.39,87.74
1420.2246,87.3,88.92
1420.2404,88.33,89.55
1420.2561,88.9,90.5
1420.2719,89.62,92.03
1420.2876,90.41,95.78
1420.3034,91.08,102.53
1420.3191,91.65,110.7
1420.3349,92.27,115.01
1420.3506,92.73,116.72
1420.3664,92.75,115.36
1420.3821,92.85,109.28
1420.3979,93.09,102.5
1420.4136,93.76,98.69
1420.4294,93.14,97.3
1420.4451,92.67,96.49
1420.4609,92.24,95.65
1420.4766,91.8,94.45
1420.4924,90.77,93.89
1420.5081,90.9,92.86
1420.5239,89.79,91.96
1420.5396,88.78,90.69
1420.5554,87.75,89.6
1420.5711,86.72,88.52
1420.5869,85.9,87.25
1420.6026,84.83,86.48
1420.6183,84.06,85.49
1420.6341,83.24,84.25
1420.6498,81.92,83.34
1420.6656,81.52,82.25
1420.6813,81.21,81.72
1420.6971,80.28,81.3
1420.7128,79.51,80.66
1420.7286,79.35,80.29
1420.7443,78.86,80.18
1420.7601,79.39,79.72
1420.7758,78.89,79.62
1420.7916,79.47,79.76
1420.8073,79.67,80.45
1420.8231,80.0,80.66
1420.8388,80.74,80.98
1420.8546,81.26,81.5
1420.8703,82.23,81.72
1420.8861,82.03,82.68
1420.9018,83.11,83.08
1420.9176,83.67,84.15
1420.9333,84.24,84.36
1420.9491,84.75,85.43
1420.9648,85.87,85.71
1420.9806,85.63,86.04
1420.9963,86.62,86.72
1421.0121,86.26,86.67
1421.0278,85.85,86.01
1421.0435,86.17,85.6
1421.0593,85.45,85.5
1421.075,84.44,84.46
1421.0908,83.49,83.3
1421.1065,82.4,81.8
1421.1223,80.39,79.75
1421.138,78.54,78.28
1421.1538,75.99,75.78
1421.1695,73.46,73.2
1421.1853,70.94,70.39
1421.201,67.87,67.3
1421.2168,64.7,63.98
1421.2325,61.57,60.57
1421.2483,57.83,57.29
1421.264,54.39,53.53
1421.2798,50.93,50.56
1421.2955,47.53,47.28
1421.3113,44.55,44.16
1421.327,41.8,41.35
1421.3428,39.05,38.64
1421.3585,36.62,36.28
1421.3743,34.75,34.25
1421.39,32.89,32.45
1421.4058,31.29,31.08
