Trial Number,315,
Galactic Longitude (L),51.80013264483934,degrees
Galactic Latitude (B),-8.532440507765472,degrees
Right Ascension (RA),299.3978827961717,degrees
Declination (DEC),12.531469781305843,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:13:08,
Calculated Parameters
Vr,-1.7,km/s
Ur,171.2,km/s
Ut,137.4,km/s
Total Velocity,219.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,29.41
1419.4215,29.32,28.74
1419.4372,28.92,28.37
1419.453,28.86,28.22
1419.4687,29.33,28.77
1419.4845,30.61,30.12
1419.5002,32.85,32.36
1419.516,35.8,35.01
1419.5317,38.97,38.59
1419.5475,42.68,42.37
1419.5632,46.38,46.02
1419.579,50.17,50.18
1419.5947,54.78,54.3
1419.6105,58.53,58.49
1419.6262,62.22,62.3
1419.642,66.28,66.11
1419.6577,69.6,69.48
1419.6735,72.92,72.82
1419.6892,75.58,75.64
1419.705,78.59,79.05
1419.7207,80.93,80.85
1419.7365,82.47,82.98
1419.7522,84.48,84.52
1419.768,85.83,86.17
1419.7837,87.07,87.65
1419.7995,87.72,88.16
1419.8152,87.84,87.92
1419.8309,87.96,88.82
1419.8467,88.15,88.55
1419.8624,88.25,88.03
1419.8782,87.21,87.99
1419.8939,87.29,87.51
1419.9097,86.3,86.74
1419.9254,85.35,86.41
1419.9412,85.53,85.43
1419.9569,84.35,85.02
1419.9727,83.66,84.15
1419.9884,83.23,83.52
1420.0042,82.31,83.05
1420.0199,81.93,82.61
1420.0357,81.79,82.47
1420.0514,81.62,82.22
1420.0672,81.16,81.95
1420.0829,81.45,82.25
1420.0987,81.72,82.32
1420.1144,82.03,82.68
1420.1302,82.38,82.84
1420.1459,82.7,83.56
1420.1617,83.03,84.65
1420.1774,83.98,85.31
1420.1932,84.36,86.49
1420.2089,85.35,87.64
1420.2246,86.32,88.85
1420.2404,86.55,89.61
1420.2561,87.3,91.4
1420.2719,88.11,92.82
1420.2876,89.46,94.87
1420.3034,89.67,97.87
1420.3191,89.96,100.64
1420.3349,90.75,105.52
1420.3506,91.08,111.14
1420.3664,91.74,117.73
1420.3821,91.83,123.19
1420.3979,92.01,124.37
1420.4136,92.03,121.59
1420.4294,91.65,117.0
1420.4451,91.1,111.81
1420.4609,90.77,107.49
1420.4766,90.59,103.84
1420.4924,89.46,100.34
1420.5081,89.21,97.19
1420.5239,88.35,95.11
1420.5396,87.54,93.71
1420.5554,86.48,91.92
1420.5711,85.5,91.78
1420.5869,84.44,90.74
1420.6026,83.43,89.49
1420.6183,82.56,89.24
1420.6341,81.51,88.44
1420.6498,80.63,88.24
1420.6656,80.32,88.08
1420.6813,79.59,88.0
1420.6971,79.26,87.39
1420.7128,78.88,86.65
1420.7286,78.08,84.75
1420.7443,77.75,83.39
1420.7601,77.55,82.37
1420.7758,77.86,81.48
1420.7916,77.62,81.63
1420.8073,78.65,80.87
1420.8231,78.3,81.39
1420.8388,78.75,81.28
1420.8546,79.76,81.25
1420.8703,79.66,81.75
1420.8861,81.33,82.19
1420.9018,81.31,82.52
1420.9176,82.1,82.64
1420.9333,82.64,83.41
1420.9491,83.29,84.14
1420.9648,83.88,84.12
1420.9806,84.75,85.1
1420.9963,84.68,84.72
1421.0121,84.66,85.05
1421.0278,84.73,84.74
1421.0435,84.5,84.39
1421.0593,83.91,83.73
1421.075,83.35,83.23
1421.0908,82.03,81.95
1421.1065,80.49,80.76
1421.1223,78.8,78.49
1421.138,76.85,76.38
1421.1538,74.69,74.27
1421.1695,71.99,71.81
1421.1853,69.48,69.0
1421.201,66.56,65.84
1421.2168,63.43,63.04
1421.2325,59.83,59.81
1421.2483,56.41,56.66
1421.264,53.44,53.29
1421.2798,50.36,49.67
1421.2955,47.11,46.72
1421.3113,44.16,43.4
1421.327,41.18,40.99
1421.3428,38.88,38.27
1421.3585,36.39,35.86
1421.3743,34.45,33.78
1421.39,32.75,32.06
1421.4058,31.44,30.64
