Trial Number,3170,
Galactic Longitude (L),3.48301301263603,degrees
Galactic Latitude (B),64.21036248451895,degrees
Right Ascension (RA),215.71370657924214,degrees
Declination (DEC),12.720668612816471,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:43:17,
Calculated Parameters
Vr,24.9,km/s
Ur,38.3,km/s
Ut,1315.4,km/s
Total Velocity,1315.9,km/s
Distance from Sun,13.9,kpc
Galactic center Distance,5.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.34,28.73
1419.4215,27.57,27.72
1419.4372,27.15,27.28
1419.453,27.27,27.33
1419.4687,27.75,27.94
1419.4845,29.01,29.28
1419.5002,31.29,31.32
1419.516,33.91,34.18
1419.5317,37.25,37.53
1419.5475,40.97,41.24
1419.5632,44.57,44.87
1419.579,48.58,48.83
1419.5947,52.76,53.09
1419.6105,56.84,57.16
1419.6262,60.36,61.04
1419.642,64.23,64.64
1419.6577,67.58,67.74
1419.6735,70.93,71.2
1419.6892,73.42,74.46
1419.705,76.1,76.97
1419.7207,78.25,79.1
1419.7365,80.48,81.05
1419.7522,82.07,82.99
1419.768,83.84,84.26
1419.7837,84.65,85.25
1419.7995,85.0,86.0
1419.8152,85.69,86.05
1419.8309,85.53,86.63
1419.8467,85.55,86.64
1419.8624,85.39,86.48
1419.8782,84.51,85.74
1419.8939,84.5,85.33
1419.9097,84.06,85.13
1419.9254,82.91,84.02
1419.9412,82.77,83.57
1419.9569,81.73,82.69
1419.9727,81.15,82.11
1419.9884,80.47,81.88
1420.0042,80.08,81.33
1420.0199,79.51,80.94
1420.0357,79.38,80.16
1420.0514,79.11,80.27
1420.0672,78.67,79.87
1420.0829,78.97,79.79
1420.0987,79.04,80.17
1420.1144,79.15,80.88
1420.1302,79.52,80.97
1420.1459,79.97,81.28
1420.1617,80.67,81.45
1420.1774,81.26,82.66
1420.1932,81.89,82.84
1420.2089,82.51,83.73
1420.2246,83.21,84.69
1420.2404,84.32,85.34
1420.2561,84.59,86.36
1420.2719,85.92,87.0
1420.2876,86.27,87.67
1420.3034,87.16,88.42
1420.3191,87.64,88.84
1420.3349,88.31,89.56
1420.3506,88.5,89.82
1420.3664,88.71,90.16
1420.3821,88.7,90.59
1420.3979,89.0,91.05
1420.4136,88.84,90.86
1420.4294,88.81,91.35
1420.4451,88.38,91.07
1420.4609,88.15,90.6
1420.4766,87.53,90.83
1420.4924,87.24,91.53
1420.5081,86.14,92.62
1420.5239,85.33,92.86
1420.5396,84.45,89.59
1420.5554,83.3,86.88
1420.5711,82.72,85.49
1420.5869,82.1,83.92
1420.6026,80.68,83.05
1420.6183,79.69,81.92
1420.6341,78.79,80.56
1420.6498,78.45,79.84
1420.6656,77.26,78.89
1420.6813,76.82,78.08
1420.6971,76.32,77.9
1420.7128,75.52,77.22
1420.7286,75.31,77.09
1420.7443,75.48,76.38
1420.7601,75.08,76.51
1420.7758,75.03,76.32
1420.7916,75.28,76.64
1420.8073,75.32,76.85
1420.8231,75.54,77.03
1420.8388,76.29,77.52
1420.8546,76.48,77.7
1420.8703,77.3,78.31
1420.8861,78.02,79.6
1420.9018,78.26,79.86
1420.9176,79.36,80.58
1420.9333,79.56,80.94
1420.9491,80.53,81.95
1420.9648,81.01,82.26
1420.9806,81.45,82.25
1420.9963,81.67,82.09
1421.0121,81.79,82.86
1421.0278,81.55,83.2
1421.0435,81.85,82.25
1421.0593,80.63,81.89
1421.075,79.8,81.09
1421.0908,79.11,79.64
1421.1065,77.5,78.16
1421.1223,75.8,76.72
1421.138,74.07,74.87
1421.1538,71.96,72.5
1421.1695,69.46,70.02
1421.1853,66.84,67.31
1421.201,63.94,64.43
1421.2168,60.92,61.58
1421.2325,57.8,58.04
1421.2483,54.21,54.99
1421.264,51.38,51.62
1421.2798,48.11,48.37
1421.2955,44.96,45.43
1421.3113,42.21,42.36
1421.327,39.25,39.5
1421.3428,36.89,37.04
1421.3585,34.66,34.82
1421.3743,32.6,32.88
1421.39,30.84,30.96
1421.4058,29.51,29.78
