Trial Number,131,
Galactic Longitude (L),63.756010766423785,degrees
Galactic Latitude (B),-25.40785914969876,degrees
Right Ascension (RA),320.2525338594376,degrees
Declination (DEC),12.490645604146701,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:48:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,185.7,km/s
Ut,131.4,km/s
Total Velocity,227.5,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,29.07
1419.4215,28.25,28.34
1419.4372,27.76,27.83
1419.453,27.69,27.83
1419.4687,28.39,28.45
1419.4845,29.51,29.84
1419.5002,31.61,32.0
1419.516,34.4,34.7
1419.5317,37.88,38.16
1419.5475,41.65,41.92
1419.5632,45.25,45.73
1419.579,49.42,50.1
1419.5947,53.45,53.78
1419.6105,57.5,58.0
1419.6262,61.36,61.83
1419.642,65.0,65.83
1419.6577,68.58,69.44
1419.6735,71.7,72.59
1419.6892,74.81,75.63
1419.705,77.17,78.02
1419.7207,79.72,80.69
1419.7365,81.74,82.31
1419.7522,83.12,83.96
1419.768,84.62,85.59
1419.7837,86.03,86.55
1419.7995,86.3,87.12
1419.8152,86.4,87.78
1419.8309,86.99,87.5
1419.8467,86.75,87.44
1419.8624,86.84,87.53
1419.8782,86.18,87.44
1419.8939,85.68,86.37
1419.9097,85.09,85.66
1419.9254,84.31,85.51
1419.9412,83.3,84.54
1419.9569,82.96,84.12
1419.9727,82.68,83.13
1419.9884,81.85,82.55
1420.0042,81.61,82.11
1420.0199,81.01,81.83
1420.0357,80.58,81.42
1420.0514,80.32,81.43
1420.0672,80.21,81.33
1420.0829,79.72,81.11
1420.0987,80.23,81.46
1420.1144,80.53,81.62
1420.1302,80.63,81.78
1420.1459,81.68,82.52
1420.1617,81.98,83.14
1420.1774,82.33,84.1
1420.1932,83.13,84.26
1420.2089,83.93,85.63
1420.2246,84.77,86.75
1420.2404,85.15,88.19
1420.2561,86.35,89.21
1420.2719,87.36,90.43
1420.2876,87.97,93.89
1420.3034,88.52,96.95
1420.3191,88.76,100.74
1420.3349,89.19,103.26
1420.3506,89.57,105.36
1420.3664,90.42,103.95
1420.3821,90.32,100.25
1420.3979,90.72,97.13
1420.4136,90.31,95.39
1420.4294,90.25,94.24
1420.4451,89.56,93.22
1420.4609,89.24,92.17
1420.4766,89.23,91.72
1420.4924,88.47,90.9
1420.5081,87.6,89.4
1420.5239,86.94,88.83
1420.5396,85.87,88.01
1420.5554,85.18,86.37
1420.5711,83.68,86.05
1420.5869,83.52,85.15
1420.6026,82.24,83.97
1420.6183,81.16,83.0
1420.6341,79.89,82.41
1420.6498,79.51,81.22
1420.6656,79.09,80.69
1420.6813,78.24,79.91
1420.6971,77.74,79.22
1420.7128,77.14,78.61
1420.7286,77.01,78.25
1420.7443,76.82,78.08
1420.7601,76.47,77.74
1420.7758,76.37,77.68
1420.7916,76.37,77.78
1420.8073,77.0,78.17
1420.8231,77.18,78.22
1420.8388,77.7,78.57
1420.8546,78.33,79.19
1420.8703,78.75,79.98
1420.8861,79.5,80.45
1420.9018,80.39,80.72
1420.9176,80.66,81.71
1420.9333,81.58,82.04
1420.9491,82.38,82.89
1420.9648,82.7,83.55
1420.9806,83.02,83.88
1420.9963,83.22,84.18
1421.0121,83.56,84.26
1421.0278,83.43,83.92
1421.0435,83.06,83.38
1421.0593,82.2,83.03
1421.075,81.45,82.18
1421.0908,80.73,81.08
1421.1065,79.16,79.73
1421.1223,77.75,78.05
1421.138,75.61,75.9
1421.1538,73.42,73.43
1421.1695,71.33,71.49
1421.1853,68.35,68.17
1421.201,65.27,65.37
1421.2168,62.34,62.34
1421.2325,59.19,59.18
1421.2483,55.82,55.8
1421.264,52.37,52.4
1421.2798,49.4,49.34
1421.2955,46.3,46.1
1421.3113,42.95,43.13
1421.327,40.19,40.12
1421.3428,37.97,37.61
1421.3585,35.66,35.36
1421.3743,33.43,33.28
1421.39,31.67,31.63
1421.4058,30.26,30.05
