Trial Number,1416,
Galactic Longitude (L),9.043316831377307,degrees
Galactic Latitude (B),60.57272143225572,degrees
Right Ascension (RA),220.2801603287457,degrees
Declination (DEC),12.71355449309577,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 11:05:25,
Calculated Parameters
Vr,24.9,km/s
Ur,59.5,km/s
Ut,622.2,km/s
Total Velocity,625.1,km/s
Distance from Sun,5.4,kpc
Galactic center Distance,3.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.51,26.82
1419.4215,25.74,26.04
1419.4372,25.32,25.49
1419.453,25.43,25.58
1419.4687,25.92,26.24
1419.4845,27.23,27.47
1419.5002,29.42,29.48
1419.516,31.96,32.31
1419.5317,35.14,35.28
1419.5475,38.53,38.78
1419.5632,42.22,42.58
1419.579,46.15,46.26
1419.5947,49.86,50.07
1419.6105,53.65,54.01
1419.6262,56.97,57.69
1419.642,60.71,61.34
1419.6577,63.89,64.34
1419.6735,66.91,67.24
1419.6892,69.62,70.05
1419.705,72.22,72.8
1419.7207,74.29,75.03
1419.7365,76.21,76.78
1419.7522,77.56,78.84
1419.768,79.16,79.71
1419.7837,80.22,80.56
1419.7995,80.74,81.33
1419.8152,80.82,81.75
1419.8309,80.98,81.85
1419.8467,81.4,81.66
1419.8624,80.6,81.51
1419.8782,80.21,81.02
1419.8939,79.71,80.71
1419.9097,79.12,80.12
1419.9254,78.68,79.28
1419.9412,77.98,78.61
1419.9569,77.45,78.38
1419.9727,77.02,77.77
1419.9884,76.09,76.93
1420.0042,75.81,76.54
1420.0199,74.86,76.28
1420.0357,75.02,75.79
1420.0514,74.77,75.48
1420.0672,74.45,75.34
1420.0829,74.5,75.35
1420.0987,74.79,75.57
1420.1144,74.84,75.64
1420.1302,75.1,76.16
1420.1459,75.7,76.5
1420.1617,76.24,76.92
1420.1774,76.52,77.62
1420.1932,77.23,78.06
1420.2089,77.91,79.15
1420.2246,78.69,79.72
1420.2404,79.21,80.52
1420.2561,79.99,80.96
1420.2719,80.82,81.65
1420.2876,81.69,82.51
1420.3034,82.3,83.43
1420.3191,82.68,83.65
1420.3349,83.36,84.58
1420.3506,83.48,85.03
1420.3664,83.7,85.36
1420.3821,83.79,85.08
1420.3979,83.96,85.85
1420.4136,83.87,85.72
1420.4294,83.66,85.83
1420.4451,83.37,85.89
1420.4609,82.87,86.26
1420.4766,82.23,86.76
1420.4924,82.0,87.7
1420.5081,81.39,88.76
1420.5239,80.29,87.95
1420.5396,79.72,84.7
1420.5554,78.81,82.22
1420.5711,78.15,80.49
1420.5869,77.29,79.5
1420.6026,76.31,78.29
1420.6183,75.5,76.93
1420.6341,74.59,76.0
1420.6498,73.7,75.19
1420.6656,73.12,74.75
1420.6813,72.45,73.93
1420.6971,71.8,73.64
1420.7128,71.48,72.9
1420.7286,71.2,72.53
1420.7443,70.83,72.59
1420.7601,70.7,72.18
1420.7758,70.88,72.4
1420.7916,71.2,72.43
1420.8073,71.26,72.9
1420.8231,71.5,73.01
1420.8388,71.93,73.61
1420.8546,72.33,73.85
1420.8703,73.07,74.81
1420.8861,73.32,75.14
1420.9018,74.0,75.83
1420.9176,75.2,76.5
1420.9333,75.52,77.03
1420.9491,75.94,77.6
1420.9648,76.0,77.98
1420.9806,77.12,78.4
1420.9963,77.36,78.44
1421.0121,77.53,78.78
1421.0278,76.76,78.45
1421.0435,76.62,78.41
1421.0593,76.75,77.7
1421.075,75.61,77.12
1421.0908,74.52,75.62
1421.1065,73.06,74.6
1421.1223,71.57,73.0
1421.138,69.77,71.08
1421.1538,67.77,68.94
1421.1695,65.27,66.44
1421.1853,62.79,63.89
1421.201,60.24,61.16
1421.2168,57.37,58.25
1421.2325,54.34,55.27
1421.2483,51.31,52.04
1421.264,48.25,49.06
1421.2798,45.22,45.93
1421.2955,42.36,43.03
1421.3113,39.46,40.01
1421.327,36.91,37.41
1421.3428,34.4,34.93
1421.3585,32.39,32.82
1421.3743,30.59,30.99
1421.39,28.9,29.15
1421.4058,27.61,27.79
