Trial Number,4037,
Galactic Longitude (L),150.24051888361615,degrees
Galactic Latitude (B),-46.340973641715344,degrees
Right Ascension (RA),31.788053242731582,degrees
Declination (DEC),12.477286863973742,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:25:50,
Calculated Parameters
Vr,-8.3,km/s
Ur,100.9,km/s
Ut,-216.3,km/s
Total Velocity,238.7,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.75,28.51
1419.4215,28.01,27.96
1419.4372,27.52,27.52
1419.453,27.3,27.56
1419.4687,27.98,28.1
1419.4845,29.21,29.48
1419.5002,31.17,31.68
1419.516,33.92,34.37
1419.5317,37.3,37.84
1419.5475,41.02,41.6
1419.5632,44.83,45.28
1419.579,48.83,49.37
1419.5947,52.95,53.27
1419.6105,56.92,57.35
1419.6262,60.77,61.2
1419.642,64.16,64.9
1419.6577,67.88,68.23
1419.6735,70.91,71.91
1419.6892,73.61,74.95
1419.705,76.62,77.51
1419.7207,78.8,79.67
1419.7365,80.62,81.39
1419.7522,82.44,83.23
1419.768,83.54,85.13
1419.7837,84.35,85.51
1419.7995,85.17,86.31
1419.8152,85.86,86.55
1419.8309,85.71,86.79
1419.8467,86.07,86.72
1419.8624,86.01,86.62
1419.8782,85.06,86.12
1419.8939,84.27,85.76
1419.9097,84.1,84.84
1419.9254,83.74,84.4
1419.9412,82.58,83.16
1419.9569,81.6,83.02
1419.9727,81.41,81.96
1419.9884,80.83,81.86
1420.0042,80.44,81.22
1420.0199,80.13,80.89
1420.0357,79.49,80.76
1420.0514,79.23,80.43
1420.0672,78.96,80.36
1420.0829,79.09,80.45
1420.0987,79.45,80.27
1420.1144,79.54,80.61
1420.1302,79.93,81.09
1420.1459,79.91,81.83
1420.1617,81.1,82.43
1420.1774,81.37,82.85
1420.1932,82.19,83.38
1420.2089,82.76,84.3
1420.2246,83.68,85.2
1420.2404,84.5,86.0
1420.2561,85.31,86.69
1420.2719,85.48,87.65
1420.2876,86.81,89.5
1420.3034,87.02,92.28
1420.3191,87.76,96.21
1420.3349,88.4,100.83
1420.3506,88.57,105.77
1420.3664,89.66,107.12
1420.3821,89.42,102.17
1420.3979,88.85,95.94
1420.4136,89.15,93.17
1420.4294,88.95,92.22
1420.4451,88.68,91.71
1420.4609,88.22,90.99
1420.4766,87.91,90.55
1420.4924,87.22,89.52
1420.5081,86.48,88.73
1420.5239,85.81,88.2
1420.5396,84.94,87.07
1420.5554,84.44,85.89
1420.5711,83.32,84.49
1420.5869,82.21,83.5
1420.6026,81.37,82.58
1420.6183,80.49,81.85
1420.6341,79.18,80.83
1420.6498,78.64,80.54
1420.6656,78.0,79.24
1420.6813,77.41,78.7
1420.6971,76.69,77.86
1420.7128,76.46,77.6
1420.7286,75.92,77.1
1420.7443,75.53,77.3
1420.7601,75.81,76.79
1420.7758,75.67,76.58
1420.7916,76.04,76.93
1420.8073,76.56,77.22
1420.8231,76.63,77.2
1420.8388,76.85,77.68
1420.8546,77.38,78.33
1420.8703,78.05,78.77
1420.8861,78.79,79.87
1420.9018,79.48,80.33
1420.9176,80.28,80.87
1420.9333,81.06,81.77
1420.9491,81.51,82.0
1420.9648,81.74,82.69
1420.9806,82.35,82.91
1420.9963,83.05,83.38
1421.0121,82.97,83.15
1421.0278,82.98,82.8
1421.0435,82.59,82.6
1421.0593,82.19,82.01
1421.075,81.21,81.61
1421.0908,79.88,80.09
1421.1065,78.28,79.16
1421.1223,77.6,77.15
1421.138,75.21,75.02
1421.1538,72.81,72.98
1421.1695,70.47,70.25
1421.1853,67.9,67.27
1421.201,64.81,64.83
1421.2168,61.68,61.46
1421.2325,58.71,58.27
1421.2483,55.38,55.45
1421.264,52.21,51.71
1421.2798,48.97,48.47
1421.2955,45.6,45.48
1421.3113,42.78,42.37
1421.327,39.97,39.72
1421.3428,37.31,37.04
1421.3585,34.91,34.83
1421.3743,33.07,32.9
1421.39,31.27,31.0
1421.4058,29.86,29.72
