Trial Number,1766,
Galactic Longitude (L),47.87486581650595,degrees
Galactic Latitude (B),-1.5219174889374623,degrees
Right Ascension (RA),291.1753627935084,degrees
Declination (DEC),12.55038349329042,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 15:48:11,
Calculated Parameters
Vr,-8.3,km/s
Ur,154.9,km/s
Ut,149.3,km/s
Total Velocity,215.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.73,27.41
1419.4215,26.87,26.61
1419.4372,26.39,26.35
1419.453,26.42,26.16
1419.4687,26.9,26.68
1419.4845,28.35,28.05
1419.5002,30.38,30.12
1419.516,33.14,32.72
1419.5317,36.25,36.03
1419.5475,39.84,39.42
1419.5632,43.58,43.27
1419.579,47.22,47.35
1419.5947,51.44,50.85
1419.6105,55.44,54.69
1419.6262,59.06,58.69
1419.642,62.65,61.81
1419.6577,66.09,65.29
1419.6735,68.75,68.75
1419.6892,71.85,71.25
1419.705,74.27,73.76
1419.7207,77.07,76.09
1419.7365,78.66,78.1
1419.7522,80.19,79.53
1419.768,81.46,81.05
1419.7837,82.31,81.97
1419.7995,82.58,82.85
1419.8152,82.9,82.96
1419.8309,83.34,83.4
1419.8467,83.44,83.19
1419.8624,83.17,82.76
1419.8782,82.34,82.43
1419.8939,82.25,81.99
1419.9097,81.45,81.58
1419.9254,80.97,81.02
1419.9412,80.21,80.92
1419.9569,79.43,80.22
1419.9727,78.84,79.63
1419.9884,78.27,79.34
1420.0042,77.96,79.07
1420.0199,77.28,78.85
1420.0357,76.96,78.38
1420.0514,77.04,78.64
1420.0672,76.76,78.69
1420.0829,76.61,80.05
1420.0987,77.06,80.65
1420.1144,76.98,81.89
1420.1302,77.47,83.64
1420.1459,77.87,85.67
1420.1617,78.2,88.25
1420.1774,78.92,90.13
1420.1932,79.46,91.68
1420.2089,80.08,92.83
1420.2246,81.31,94.53
1420.2404,81.89,96.0
1420.2561,82.16,97.48
1420.2719,83.21,100.06
1420.2876,83.25,102.22
1420.3034,84.72,105.68
1420.3191,85.15,109.46
1420.3349,85.56,111.92
1420.3506,86.04,114.95
1420.3664,86.28,117.39
1420.3821,86.73,116.04
1420.3979,86.42,110.98
1420.4136,86.49,103.74
1420.4294,86.47,97.03
1420.4451,85.96,94.0
1420.4609,85.24,91.8
1420.4766,85.1,90.09
1420.4924,84.39,89.17
1420.5081,84.09,88.09
1420.5239,83.31,87.83
1420.5396,82.34,87.43
1420.5554,81.26,86.84
1420.5711,80.54,86.21
1420.5869,79.68,85.19
1420.6026,78.75,84.21
1420.6183,77.62,84.17
1420.6341,76.85,82.85
1420.6498,76.14,81.77
1420.6656,75.3,80.48
1420.6813,74.94,78.82
1420.6971,74.43,77.45
1420.7128,74.01,76.7
1420.7286,73.47,75.8
1420.7443,73.6,75.13
1420.7601,73.1,74.92
1420.7758,73.25,74.27
1420.7916,73.23,74.18
1420.8073,73.05,74.0
1420.8231,73.74,74.45
1420.8388,74.37,75.0
1420.8546,74.78,75.22
1420.8703,75.42,75.69
1420.8861,75.9,76.4
1420.9018,76.54,77.04
1420.9176,77.17,77.54
1420.9333,77.91,77.83
1420.9491,78.3,78.57
1420.9648,78.98,78.8
1420.9806,79.33,79.15
1420.9963,79.32,79.64
1421.0121,79.94,79.68
1421.0278,79.38,79.61
1421.0435,78.96,79.24
1421.0593,78.73,78.9
1421.075,77.89,77.86
1421.0908,76.62,76.82
1421.1065,75.27,75.69
1421.1223,73.83,73.79
1421.138,72.29,71.74
1421.1538,70.13,70.12
1421.1695,67.44,67.6
1421.1853,65.12,64.94
1421.201,62.18,61.89
1421.2168,59.01,59.22
1421.2325,56.56,56.02
1421.2483,52.88,52.8
1421.264,50.09,49.81
1421.2798,46.89,46.8
1421.2955,44.22,43.74
1421.3113,41.15,40.79
1421.327,38.43,38.29
1421.3428,35.94,35.79
1421.3585,33.92,33.46
1421.3743,31.72,31.59
1421.39,29.98,29.98
1421.4058,28.89,28.57
