Trial Number,4376,
Galactic Longitude (L),200.63419395535925,degrees
Galactic Latitude (B),3.7017918790237183,degrees
Right Ascension (RA),100.5420704971042,degrees
Declination (DEC),12.627081263650105,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:00:10,
Calculated Parameters
Vr,-5.0,km/s
Ur,-82.5,km/s
Ut,-213.5,km/s
Total Velocity,228.9,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.74,28.35
1419.4215,27.66,27.64
1419.4372,27.28,27.24
1419.453,27.2,27.32
1419.4687,27.81,27.95
1419.4845,28.92,29.26
1419.5002,31.08,31.08
1419.516,33.77,34.06
1419.5317,36.98,37.25
1419.5475,40.84,40.87
1419.5632,44.58,44.67
1419.579,48.51,48.77
1419.5947,52.43,52.72
1419.6105,56.37,56.54
1419.6262,60.07,60.5
1419.642,63.73,64.19
1419.6577,67.3,67.53
1419.6735,70.71,70.56
1419.6892,73.45,73.76
1419.705,75.55,76.62
1419.7207,78.15,78.66
1419.7365,79.91,80.47
1419.7522,81.61,82.23
1419.768,83.24,83.59
1419.7837,84.27,84.34
1419.7995,84.35,85.13
1419.8152,85.42,84.8
1419.8309,85.58,85.92
1419.8467,85.57,85.79
1419.8624,85.17,85.28
1419.8782,84.75,84.64
1419.8939,84.13,84.97
1419.9097,83.55,83.83
1419.9254,82.65,83.48
1419.9412,82.21,82.64
1419.9569,81.23,82.43
1419.9727,81.04,81.4
1419.9884,80.34,80.83
1420.0042,79.72,80.36
1420.0199,79.11,79.99
1420.0357,78.94,79.79
1420.0514,78.85,79.49
1420.0672,78.52,79.71
1420.0829,78.24,79.49
1420.0987,78.57,79.48
1420.1144,79.18,79.93
1420.1302,79.1,80.59
1420.1459,79.78,81.55
1420.1617,80.34,82.02
1420.1774,80.99,83.63
1420.1932,81.52,85.29
1420.2089,82.44,86.53
1420.2246,83.24,89.03
1420.2404,83.74,91.45
1420.2561,84.55,94.2
1420.2719,85.14,96.61
1420.2876,86.11,99.71
1420.3034,86.99,103.25
1420.3191,87.11,107.9
1420.3349,87.94,113.23
1420.3506,88.36,117.7
1420.3664,88.86,122.17
1420.3821,88.53,123.73
1420.3979,88.61,122.2
1420.4136,89.03,116.81
1420.4294,88.66,110.53
1420.4451,88.17,104.6
1420.4609,87.4,100.12
1420.4766,87.18,96.67
1420.4924,86.57,92.97
1420.5081,86.09,90.49
1420.5239,85.02,88.42
1420.5396,84.5,86.56
1420.5554,83.78,85.02
1420.5711,82.76,84.08
1420.5869,81.58,83.22
1420.6026,80.77,81.6
1420.6183,79.67,80.99
1420.6341,78.92,79.89
1420.6498,78.64,79.06
1420.6656,77.65,78.29
1420.6813,76.83,77.57
1420.6971,76.52,77.06
1420.7128,75.83,76.61
1420.7286,75.74,76.29
1420.7443,75.44,75.58
1420.7601,75.32,75.77
1420.7758,75.48,76.08
1420.7916,75.39,76.31
1420.8073,75.72,75.87
1420.8231,76.6,76.5
1420.8388,76.54,76.54
1420.8546,77.17,77.29
1420.8703,77.54,77.78
1420.8861,78.29,78.43
1420.9018,78.81,79.05
1420.9176,80.19,79.88
1420.9333,80.26,80.18
1420.9491,81.1,80.76
1420.9648,81.33,81.43
1420.9806,81.83,81.93
1420.9963,82.24,81.88
1421.0121,82.5,82.24
1421.0278,82.29,81.91
1421.0435,82.16,81.62
1421.0593,81.48,81.23
1421.075,80.84,79.96
1421.0908,79.58,79.32
1421.1065,78.32,77.84
1421.1223,76.42,76.2
1421.138,74.74,73.89
1421.1538,72.36,71.77
1421.1695,70.17,69.45
1421.1853,67.47,66.56
1421.201,64.77,63.55
1421.2168,61.49,60.72
1421.2325,58.52,57.43
1421.2483,55.1,54.24
1421.264,51.89,51.24
1421.2798,48.61,48.11
1421.2955,45.44,44.82
1421.3113,42.55,41.84
1421.327,39.61,39.24
1421.3428,37.01,36.49
1421.3585,34.71,34.37
1421.3743,32.73,32.32
1421.39,31.13,30.87
1421.4058,29.64,29.34
