Trial Number,210,
Galactic Longitude (L),42.174034340357,degrees
Galactic Latitude (B),9.715665361288952,degrees
Right Ascension (RA),278.2749784124463,degrees
Declination (DEC),12.582150173008998,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 14:48:51,
Calculated Parameters
Vr,1.7,km/s
Ur,149.4,km/s
Ut,164.3,km/s
Total Velocity,222.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.09
1419.4215,29.58,29.38
1419.4372,28.91,28.88
1419.453,28.96,28.91
1419.4687,29.55,29.47
1419.4845,30.85,30.8
1419.5002,32.93,33.12
1419.516,35.9,35.92
1419.5317,39.21,39.58
1419.5475,43.13,43.24
1419.5632,47.25,47.11
1419.579,51.17,51.7
1419.5947,55.26,55.56
1419.6105,59.4,59.85
1419.6262,63.38,63.91
1419.642,66.95,67.54
1419.6577,70.85,71.24
1419.6735,73.82,74.9
1419.6892,77.25,77.78
1419.705,79.51,80.89
1419.7207,82.17,82.67
1419.7365,84.3,85.02
1419.7522,85.61,86.66
1419.768,87.24,87.9
1419.7837,88.39,89.65
1419.7995,89.14,90.37
1419.8152,89.28,89.97
1419.8309,89.23,90.51
1419.8467,89.54,90.31
1419.8624,89.08,90.2
1419.8782,89.14,89.89
1419.8939,88.59,88.99
1419.9097,87.86,88.85
1419.9254,87.59,88.17
1419.9412,86.51,87.5
1419.9569,86.11,86.89
1419.9727,85.31,86.33
1419.9884,84.8,85.41
1420.0042,84.22,85.06
1420.0199,83.61,84.58
1420.0357,83.3,84.19
1420.0514,83.05,83.73
1420.0672,83.02,84.11
1420.0829,83.15,83.69
1420.0987,83.3,84.2
1420.1144,83.14,84.3
1420.1302,84.07,84.8
1420.1459,83.92,85.03
1420.1617,84.59,86.24
1420.1774,85.25,86.66
1420.1932,86.76,87.25
1420.2089,86.71,88.38
1420.2246,87.86,89.1
1420.2404,88.51,89.97
1420.2561,89.11,91.22
1420.2719,90.13,91.96
1420.2876,90.88,93.13
1420.3034,91.18,94.31
1420.3191,91.66,95.32
1420.3349,92.11,96.9
1420.3506,92.82,98.24
1420.3664,93.13,100.17
1420.3821,93.31,102.2
1420.3979,93.78,103.8
1420.4136,93.13,105.19
1420.4294,93.15,104.96
1420.4451,92.49,103.48
1420.4609,92.64,101.25
1420.4766,92.05,99.17
1420.4924,91.1,96.49
1420.5081,90.46,94.46
1420.5239,89.8,92.26
1420.5396,88.73,90.88
1420.5554,87.95,90.47
1420.5711,86.95,89.29
1420.5869,86.31,88.11
1420.6026,84.86,87.77
1420.6183,84.09,86.15
1420.6341,83.17,85.33
1420.6498,82.21,84.57
1420.6656,81.74,83.52
1420.6813,81.11,83.19
1420.6971,80.37,82.7
1420.7128,79.58,82.54
1420.7286,79.14,81.72
1420.7443,79.34,81.33
1420.7601,78.88,80.82
1420.7758,79.48,81.07
1420.7916,79.0,80.76
1420.8073,79.26,81.04
1420.8231,79.69,81.76
1420.8388,80.14,81.67
1420.8546,80.82,81.88
1420.8703,81.55,82.73
1420.8861,81.94,83.3
1420.9018,82.59,84.3
1420.9176,83.61,85.06
1420.9333,84.39,85.46
1420.9491,85.03,85.81
1420.9648,85.28,86.45
1420.9806,85.73,87.0
1420.9963,86.01,87.12
1421.0121,85.9,87.19
1421.0278,86.07,87.07
1421.0435,85.85,86.56
1421.0593,84.99,85.68
1421.075,84.34,85.04
1421.0908,83.37,84.11
1421.1065,82.0,82.06
1421.1223,80.17,80.6
1421.138,78.15,78.47
1421.1538,76.02,76.14
1421.1695,73.34,73.86
1421.1853,70.36,70.85
1421.201,67.44,67.67
1421.2168,64.61,64.52
1421.2325,61.12,61.4
1421.2483,57.77,57.55
1421.264,54.16,54.18
1421.2798,51.13,50.76
1421.2955,47.73,47.59
1421.3113,44.75,44.45
1421.327,41.83,41.55
1421.3428,39.01,38.96
1421.3585,36.74,36.62
1421.3743,34.61,34.63
1421.39,32.93,32.76
1421.4058,31.46,31.38
