Trial Number,3446,
Galactic Longitude (L),39.37884795503559,degrees
Galactic Latitude (B),15.495654947886893,degrees
Right Ascension (RA),271.72660076653756,degrees
Declination (DEC),12.59869193779666,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-21 14:26:40,
Calculated Parameters
Vr,1.7,km/s
Ur,141.2,km/s
Ut,172.2,km/s
Total Velocity,222.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.62,27.76
1419.4215,26.88,26.98
1419.4372,26.35,26.56
1419.453,26.46,26.48
1419.4687,27.06,27.09
1419.4845,28.39,28.47
1419.5002,30.41,30.44
1419.516,33.15,33.2
1419.5317,36.44,36.44
1419.5475,39.96,40.05
1419.5632,43.57,43.63
1419.579,47.94,47.57
1419.5947,51.82,51.42
1419.6105,55.31,55.57
1419.6262,59.35,59.37
1419.642,62.72,62.77
1419.6577,65.7,66.03
1419.6735,69.15,69.13
1419.6892,71.75,72.08
1419.705,74.87,74.41
1419.7207,76.46,77.23
1419.7365,78.63,78.83
1419.7522,80.09,80.47
1419.768,81.68,82.04
1419.7837,82.55,82.71
1419.7995,83.03,83.68
1419.8152,84.03,83.99
1419.8309,83.75,83.8
1419.8467,83.71,84.35
1419.8624,83.24,83.99
1419.8782,82.8,83.38
1419.8939,82.56,82.93
1419.9097,81.79,82.74
1419.9254,81.19,81.86
1419.9412,80.58,81.31
1419.9569,79.43,80.71
1419.9727,79.07,80.44
1419.9884,78.5,79.28
1420.0042,78.17,79.25
1420.0199,77.72,78.79
1420.0357,77.0,78.89
1420.0514,76.86,78.6
1420.0672,76.78,78.61
1420.0829,76.91,78.93
1420.0987,77.01,79.2
1420.1144,77.43,79.71
1420.1302,77.6,80.34
1420.1459,78.22,80.8
1420.1617,78.71,81.9
1420.1774,79.06,82.85
1420.1932,79.72,84.08
1420.2089,80.6,84.9
1420.2246,81.37,85.77
1420.2404,81.8,87.08
1420.2561,82.75,88.67
1420.2719,83.54,89.94
1420.2876,84.05,92.24
1420.3034,84.74,93.44
1420.3191,85.33,95.68
1420.3349,85.83,97.6
1420.3506,86.37,99.3
1420.3664,86.65,101.12
1420.3821,87.09,103.73
1420.3979,87.0,106.51
1420.4136,86.9,107.78
1420.4294,86.74,105.3
1420.4451,86.25,99.21
1420.4609,86.45,94.36
1420.4766,85.91,91.1
1420.4924,84.68,88.8
1420.5081,84.03,87.62
1420.5239,83.29,86.54
1420.5396,82.55,85.91
1420.5554,81.69,84.41
1420.5711,81.0,83.81
1420.5869,79.49,82.7
1420.6026,78.94,82.15
1420.6183,78.16,81.36
1420.6341,77.47,79.46
1420.6498,76.28,79.14
1420.6656,75.49,78.05
1420.6813,74.79,77.71
1420.6971,74.37,76.41
1420.7128,73.9,75.96
1420.7286,73.86,75.4
1420.7443,73.39,74.88
1420.7601,73.56,74.75
1420.7758,73.09,74.56
1420.7916,73.53,74.89
1420.8073,73.48,74.81
1420.8231,73.54,74.79
1420.8388,74.2,75.4
1420.8546,74.65,75.88
1420.8703,75.35,76.91
1420.8861,75.91,76.9
1420.9018,76.77,77.72
1420.9176,77.15,77.99
1420.9333,78.01,78.75
1420.9491,78.65,79.33
1420.9648,79.12,79.89
1420.9806,79.87,80.54
1420.9963,79.96,80.45
1421.0121,79.52,80.76
1421.0278,79.33,80.66
1421.0435,79.12,80.08
1421.0593,78.42,79.19
1421.075,77.79,79.06
1421.0908,77.15,77.39
1421.1065,75.34,76.22
1421.1223,73.91,74.17
1421.138,72.12,72.61
1421.1538,70.01,70.6
1421.1695,67.69,68.2
1421.1853,64.92,65.38
1421.201,62.14,62.62
1421.2168,59.16,59.48
1421.2325,56.21,56.19
1421.2483,53.06,53.48
1421.264,49.73,50.35
1421.2798,46.87,47.11
1421.2955,43.94,44.21
1421.3113,40.75,41.36
1421.327,38.39,38.59
1421.3428,35.75,36.05
1421.3585,33.64,33.8
1421.3743,31.67,31.95
1421.39,30.12,30.23
1421.4058,28.74,28.83
