Trial Number,2291,
Galactic Longitude (L),157.25088652521652,degrees
Galactic Latitude (B),-43.71333558310666,degrees
Right Ascension (RA),37.529309811375384,degrees
Declination (DEC),12.48547077663861,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:52:40,
Calculated Parameters
Vr,-8.3,km/s
Ur,76.8,km/s
Ut,-229.1,km/s
Total Velocity,241.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.81
1419.4215,29.14,29.23
1419.4372,28.68,28.79
1419.453,28.69,28.9
1419.4687,29.2,29.32
1419.4845,30.44,30.84
1419.5002,32.79,32.91
1419.516,35.36,35.84
1419.5317,38.89,39.27
1419.5475,42.63,43.05
1419.5632,46.37,47.13
1419.579,50.58,51.31
1419.5947,54.47,55.55
1419.6105,58.94,59.49
1419.6262,62.63,63.62
1419.642,66.58,67.18
1419.6577,70.3,70.98
1419.6735,73.38,74.39
1419.6892,76.4,77.47
1419.705,79.19,80.21
1419.7207,81.5,82.68
1419.7365,83.42,84.41
1419.7522,85.14,86.5
1419.768,86.51,87.95
1419.7837,87.85,89.2
1419.7995,88.69,89.58
1419.8152,88.95,90.06
1419.8309,89.22,90.38
1419.8467,89.27,90.35
1419.8624,88.81,89.74
1419.8782,88.2,89.57
1419.8939,88.47,88.91
1419.9097,87.5,88.04
1419.9254,86.97,88.06
1419.9412,85.91,87.25
1419.9569,85.07,86.41
1419.9727,84.68,85.4
1419.9884,84.0,85.2
1420.0042,83.47,84.52
1420.0199,82.87,84.02
1420.0357,82.93,83.67
1420.0514,82.33,83.68
1420.0672,82.91,83.48
1420.0829,82.75,83.8
1420.0987,82.83,83.43
1420.1144,82.92,83.89
1420.1302,83.22,84.29
1420.1459,83.83,84.76
1420.1617,84.1,85.52
1420.1774,84.88,85.76
1420.1932,84.83,87.04
1420.2089,85.8,87.49
1420.2246,87.05,88.99
1420.2404,87.77,88.74
1420.2561,88.79,90.05
1420.2719,89.52,91.38
1420.2876,90.32,93.08
1420.3034,91.04,97.07
1420.3191,91.28,101.85
1420.3349,92.05,106.48
1420.3506,92.46,110.31
1420.3664,92.02,112.14
1420.3821,92.81,107.9
1420.3979,92.84,101.13
1420.4136,92.99,97.29
1420.4294,92.98,95.91
1420.4451,92.22,95.03
1420.4609,92.22,94.92
1420.4766,91.8,93.7
1420.4924,90.79,92.86
1420.5081,90.03,91.88
1420.5239,89.4,90.65
1420.5396,88.31,89.79
1420.5554,87.14,89.14
1420.5711,86.65,88.02
1420.5869,85.22,86.95
1420.6026,84.34,86.3
1420.6183,83.69,84.86
1420.6341,82.96,84.14
1420.6498,82.07,83.21
1420.6656,80.94,82.5
1420.6813,80.4,81.63
1420.6971,79.99,81.17
1420.7128,79.78,80.4
1420.7286,79.33,79.8
1420.7443,78.62,79.9
1420.7601,78.79,79.69
1420.7758,78.63,80.06
1420.7916,78.89,79.46
1420.8073,79.08,79.68
1420.8231,79.32,80.62
1420.8388,79.68,80.72
1420.8546,80.82,81.59
1420.8703,81.6,82.09
1420.8861,81.91,82.32
1420.9018,82.99,83.12
1420.9176,83.4,83.95
1420.9333,84.29,84.6
1420.9491,85.07,84.94
1420.9648,85.18,85.76
1420.9806,85.67,85.88
1420.9963,86.03,86.03
1421.0121,86.39,86.17
1421.0278,85.5,86.38
1421.0435,86.12,85.71
1421.0593,85.26,85.1
1421.075,84.21,84.28
1421.0908,83.17,83.12
1421.1065,81.88,81.75
1421.1223,80.08,79.89
1421.138,77.94,78.08
1421.1538,75.99,75.4
1421.1695,73.39,72.98
1421.1853,70.15,70.1
1421.201,67.4,67.01
1421.2168,64.13,63.86
1421.2325,61.06,60.54
1421.2483,57.42,57.27
1421.264,54.07,53.53
1421.2798,50.81,50.5
1421.2955,47.83,47.02
1421.3113,44.31,43.93
1421.327,41.4,41.23
1421.3428,38.88,38.44
1421.3585,36.51,36.34
1421.3743,34.49,34.24
1421.39,32.72,32.5
1421.4058,31.47,31.06
