Trial Number,1252,
Galactic Longitude (L),280.95838181309625,degrees
Galactic Latitude (B),74.61217528488625,degrees
Right Ascension (RA),187.01680007595442,degrees
Declination (DEC),12.746248586590873,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 08:52:48,
Calculated Parameters
Vr,24.9,km/s
Ur,-191.1,km/s
Ut,-232.9,km/s
Total Velocity,301.3,km/s
Distance from Sun,-4.5,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.99
1419.4215,28.23,28.24
1419.4372,27.58,27.69
1419.453,27.76,27.7
1419.4687,28.24,28.47
1419.4845,29.58,29.67
1419.5002,31.55,31.79
1419.516,34.44,34.65
1419.5317,37.63,38.01
1419.5475,41.21,41.93
1419.5632,45.42,45.75
1419.579,49.22,49.64
1419.5947,53.31,53.58
1419.6105,57.33,57.74
1419.6262,61.01,61.82
1419.642,64.87,65.83
1419.6577,68.43,68.89
1419.6735,71.38,72.28
1419.6892,74.78,75.3
1419.705,77.08,77.63
1419.7207,79.64,80.05
1419.7365,81.38,82.45
1419.7522,83.41,83.97
1419.768,84.42,85.2
1419.7837,85.29,86.26
1419.7995,86.08,87.05
1419.8152,86.57,87.06
1419.8309,86.44,87.3
1419.8467,86.54,87.53
1419.8624,86.44,87.18
1419.8782,85.88,86.53
1419.8939,85.78,86.21
1419.9097,85.16,85.74
1419.9254,84.32,85.34
1419.9412,83.52,84.93
1419.9569,82.96,83.6
1419.9727,81.96,83.09
1419.9884,81.44,82.48
1420.0042,80.88,81.96
1420.0199,80.67,81.78
1420.0357,80.13,81.32
1420.0514,79.67,80.83
1420.0672,80.18,81.3
1420.0829,80.14,80.72
1420.0987,79.87,80.94
1420.1144,80.36,81.33
1420.1302,80.57,81.88
1420.1459,81.23,81.97
1420.1617,81.52,82.78
1420.1774,81.91,83.79
1420.1932,82.79,83.81
1420.2089,83.87,84.63
1420.2246,84.31,85.58
1420.2404,85.42,86.67
1420.2561,86.07,86.94
1420.2719,86.72,87.9
1420.2876,87.17,88.9
1420.3034,88.48,89.12
1420.3191,88.48,90.12
1420.3349,89.45,90.47
1420.3506,89.73,91.49
1420.3664,89.9,91.46
1420.3821,90.09,91.2
1420.3979,89.99,91.8
1420.4136,90.0,91.63
1420.4294,89.58,91.58
1420.4451,89.49,91.4
1420.4609,89.32,91.84
1420.4766,88.74,90.92
1420.4924,88.16,90.87
1420.5081,87.13,91.38
1420.5239,86.37,91.5
1420.5396,86.1,91.14
1420.5554,84.78,89.29
1420.5711,84.08,87.08
1420.5869,82.95,85.77
1420.6026,82.17,84.31
1420.6183,81.03,83.62
1420.6341,80.15,82.89
1420.6498,79.17,81.99
1420.6656,78.79,80.81
1420.6813,78.19,79.45
1420.6971,77.7,79.11
1420.7128,76.84,78.43
1420.7286,76.44,77.96
1420.7443,76.44,77.97
1420.7601,76.44,77.67
1420.7758,76.02,77.89
1420.7916,76.28,77.85
1420.8073,76.81,77.9
1420.8231,76.83,78.08
1420.8388,77.4,79.06
1420.8546,78.07,79.3
1420.8703,78.49,79.4
1420.8861,79.31,80.46
1420.9018,79.88,81.18
1420.9176,81.0,81.56
1420.9333,81.16,82.2
1420.9491,81.79,82.98
1420.9648,82.15,83.24
1420.9806,83.01,83.93
1420.9963,82.84,84.07
1421.0121,82.99,84.15
1421.0278,83.31,83.98
1421.0435,82.5,83.68
1421.0593,82.05,83.36
1421.075,81.4,82.57
1421.0908,80.24,81.2
1421.1065,78.98,79.58
1421.1223,77.07,77.83
1421.138,75.34,75.94
1421.1538,72.86,73.34
1421.1695,70.37,70.89
1421.1853,67.98,68.01
1421.201,65.0,65.44
1421.2168,61.93,62.32
1421.2325,58.45,58.94
1421.2483,55.54,55.78
1421.264,52.04,52.08
1421.2798,49.13,48.9
1421.2955,45.76,45.8
1421.3113,42.8,42.85
1421.327,40.09,40.15
1421.3428,37.47,37.38
1421.3585,35.12,35.22
1421.3743,33.29,33.0
1421.39,31.39,31.22
1421.4058,30.17,30.09
