Trial Number,2127,
Galactic Longitude (L),110.03375585230634,degrees
Galactic Latitude (B),-49.55913167255659,degrees
Right Ascension (RA),4.331956237176133,degrees
Declination (DEC),12.456463786413861,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:40:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.1,km/s
Ut,-149.7,km/s
Total Velocity,245.9,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.74,29.74
1419.4215,28.94,28.91
1419.4372,28.42,28.37
1419.453,28.46,28.52
1419.4687,28.91,29.22
1419.4845,30.24,30.65
1419.5002,32.35,32.66
1419.516,35.14,35.4
1419.5317,38.38,39.06
1419.5475,42.2,42.65
1419.5632,46.26,46.93
1419.579,50.29,50.84
1419.5947,54.49,55.16
1419.6105,58.5,59.2
1419.6262,62.65,63.21
1419.642,66.23,66.95
1419.6577,69.56,70.71
1419.6735,72.87,74.01
1419.6892,76.23,77.15
1419.705,78.57,79.28
1419.7207,81.04,81.83
1419.7365,82.88,84.31
1419.7522,84.5,85.84
1419.768,85.78,87.53
1419.7837,87.02,88.65
1419.7995,87.74,89.01
1419.8152,88.03,89.4
1419.8309,88.29,89.79
1419.8467,88.52,89.58
1419.8624,88.65,89.39
1419.8782,87.68,89.01
1419.8939,87.28,88.47
1419.9097,86.65,87.75
1419.9254,85.88,87.07
1419.9412,85.59,86.65
1419.9569,84.41,85.62
1419.9727,83.9,85.19
1419.9884,83.77,84.35
1420.0042,82.81,83.8
1420.0199,82.55,83.26
1420.0357,82.41,83.11
1420.0514,81.95,83.11
1420.0672,82.19,82.92
1420.0829,81.68,82.75
1420.0987,81.92,83.2
1420.1144,82.26,83.6
1420.1302,82.54,83.73
1420.1459,83.13,84.36
1420.1617,83.44,84.74
1420.1774,84.65,85.38
1420.1932,84.77,86.29
1420.2089,85.88,87.16
1420.2246,86.57,87.94
1420.2404,86.97,88.59
1420.2561,88.02,89.48
1420.2719,88.59,90.79
1420.2876,89.2,91.84
1420.3034,90.43,93.89
1420.3191,90.47,97.56
1420.3349,91.28,100.86
1420.3506,91.13,105.55
1420.3664,92.19,104.36
1420.3821,92.42,99.79
1420.3979,92.12,96.76
1420.4136,92.24,95.44
1420.4294,92.01,93.98
1420.4451,91.77,94.12
1420.4609,91.19,93.27
1420.4766,90.95,92.91
1420.4924,90.31,91.87
1420.5081,89.01,91.34
1420.5239,88.35,90.38
1420.5396,87.7,89.49
1420.5554,86.64,88.52
1420.5711,85.76,87.42
1420.5869,84.87,86.39
1420.6026,83.52,84.89
1420.6183,82.63,84.34
1420.6341,82.24,83.1
1420.6498,81.05,82.9
1420.6656,80.36,81.49
1420.6813,80.05,80.75
1420.6971,79.02,80.24
1420.7128,78.59,79.91
1420.7286,78.33,79.87
1420.7443,78.52,79.45
1420.7601,78.22,79.45
1420.7758,78.03,78.93
1420.7916,78.18,78.94
1420.8073,78.47,79.14
1420.8231,78.78,79.6
1420.8388,79.62,80.25
1420.8546,79.94,80.31
1420.8703,80.62,81.04
1420.8861,81.28,81.63
1420.9018,81.92,82.5
1420.9176,82.4,82.96
1420.9333,83.54,84.25
1420.9491,84.05,84.58
1420.9648,84.44,84.98
1420.9806,84.83,85.03
1420.9963,84.94,85.74
1421.0121,85.17,85.15
1421.0278,85.41,85.66
1421.0435,84.94,85.52
1421.0593,84.38,84.48
1421.075,83.56,83.59
1421.0908,82.61,82.75
1421.1065,81.15,80.91
1421.1223,79.47,79.1
1421.138,77.21,77.15
1421.1538,74.84,74.62
1421.1695,72.7,72.37
1421.1853,70.05,69.42
1421.201,66.76,66.5
1421.2168,63.4,63.35
1421.2325,60.4,60.08
1421.2483,57.12,56.58
1421.264,53.83,53.46
1421.2798,50.36,50.26
1421.2955,47.22,46.92
1421.3113,44.1,43.85
1421.327,41.18,40.81
1421.3428,38.7,38.39
1421.3585,36.28,35.99
1421.3743,34.27,34.1
1421.39,32.53,32.18
1421.4058,30.95,30.84
