Trial Number,1972,
Galactic Longitude (L),73.32275175530037,degrees
Galactic Latitude (B),-34.58440676956071,degrees
Right Ascension (RA),332.9026783008894,degrees
Declination (DEC),12.472738258941847,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:34:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,199.1,km/s
Ut,130.3,km/s
Total Velocity,237.9,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.38
1419.4215,28.43,28.41
1419.4372,27.95,28.05
1419.453,27.99,27.98
1419.4687,28.46,28.56
1419.4845,29.73,29.92
1419.5002,31.98,32.25
1419.516,34.78,35.05
1419.5317,37.96,38.36
1419.5475,41.72,42.4
1419.5632,45.46,46.43
1419.579,49.62,50.33
1419.5947,53.94,54.13
1419.6105,57.98,58.19
1419.6262,61.56,62.41
1419.642,65.31,66.03
1419.6577,69.24,69.62
1419.6735,72.48,72.92
1419.6892,75.1,76.22
1419.705,77.46,78.39
1419.7207,79.86,80.71
1419.7365,82.17,83.32
1419.7522,83.68,84.39
1419.768,84.96,85.95
1419.7837,86.07,87.48
1419.7995,86.68,87.67
1419.8152,87.13,88.21
1419.8309,87.52,88.05
1419.8467,87.04,88.27
1419.8624,86.96,88.06
1419.8782,86.75,87.5
1419.8939,86.13,87.25
1419.9097,85.6,86.38
1419.9254,84.83,86.0
1419.9412,84.15,84.99
1419.9569,83.45,84.54
1419.9727,82.84,84.18
1419.9884,81.96,83.1
1420.0042,81.66,82.68
1420.0199,81.39,82.29
1420.0357,80.54,81.54
1420.0514,80.8,81.95
1420.0672,80.35,81.58
1420.0829,80.44,82.07
1420.0987,80.65,82.13
1420.1144,80.73,82.3
1420.1302,80.61,82.5
1420.1459,81.53,82.85
1420.1617,82.11,83.64
1420.1774,82.82,84.31
1420.1932,84.02,84.77
1420.2089,84.49,85.78
1420.2246,85.13,86.28
1420.2404,85.8,87.28
1420.2561,86.44,88.56
1420.2719,87.31,89.66
1420.2876,88.23,92.15
1420.3034,88.73,95.31
1420.3191,89.0,99.44
1420.3349,89.96,101.9
1420.3506,90.46,103.09
1420.3664,90.54,102.05
1420.3821,91.13,98.56
1420.3979,90.72,96.03
1420.4136,90.8,94.97
1420.4294,90.57,93.98
1420.4451,90.55,92.78
1420.4609,90.33,92.7
1420.4766,89.4,91.36
1420.4924,88.85,90.74
1420.5081,87.94,90.18
1420.5239,87.17,88.89
1420.5396,86.53,87.76
1420.5554,85.53,87.17
1420.5711,84.4,86.16
1420.5869,83.26,85.34
1420.6026,83.17,84.18
1420.6183,81.89,82.88
1420.6341,80.78,82.25
1420.6498,80.46,80.82
1420.6656,79.38,80.7
1420.6813,78.47,79.74
1420.6971,78.25,79.2
1420.7128,77.6,78.75
1420.7286,77.06,78.81
1420.7443,77.13,78.0
1420.7601,77.02,78.11
1420.7758,76.83,77.98
1420.7916,76.98,78.28
1420.8073,77.38,78.15
1420.8231,77.89,78.94
1420.8388,78.12,78.9
1420.8546,78.65,79.34
1420.8703,79.33,80.16
1420.8861,80.13,81.41
1420.9018,80.91,81.35
1420.9176,81.57,81.92
1420.9333,81.87,82.8
1420.9491,82.69,83.41
1420.9648,83.44,83.97
1420.9806,83.63,83.9
1420.9963,83.97,84.35
1421.0121,84.1,84.79
1421.0278,83.64,84.28
1421.0435,83.63,83.99
1421.0593,83.29,83.14
1421.075,82.38,82.94
1421.0908,81.15,81.51
1421.1065,79.87,80.17
1421.1223,78.27,78.39
1421.138,76.36,76.06
1421.1538,73.56,74.1
1421.1695,71.55,71.27
1421.1853,68.7,69.06
1421.201,66.11,65.72
1421.2168,62.61,62.66
1421.2325,59.17,59.18
1421.2483,56.31,56.24
1421.264,52.98,52.83
1421.2798,49.57,49.4
1421.2955,46.41,46.41
1421.3113,43.34,43.37
1421.327,40.52,40.52
1421.3428,37.92,37.83
1421.3585,35.63,35.59
1421.3743,33.63,33.46
1421.39,32.1,31.64
1421.4058,30.37,30.48
