Trial Number,4443,
Galactic Longitude (L),206.49469344134715,degrees
Galactic Latitude (B),15.660961235784258,degrees
Right Ascension (RA),114.14992944469115,degrees
Declination (DEC),12.66009715918846,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 03:54:26,
Calculated Parameters
Vr,-1.7,km/s
Ur,-99.8,km/s
Ut,-200.3,km/s
Total Velocity,223.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.55
1419.4215,27.86,27.83
1419.4372,27.42,27.43
1419.453,27.41,27.48
1419.4687,27.99,28.06
1419.4845,29.21,29.44
1419.5002,31.17,31.47
1419.516,34.0,34.39
1419.5317,37.22,37.42
1419.5475,40.81,41.32
1419.5632,44.88,45.09
1419.579,48.75,48.99
1419.5947,52.6,53.29
1419.6105,56.48,57.37
1419.6262,60.52,61.06
1419.642,63.97,64.63
1419.6577,67.58,68.34
1419.6735,70.77,71.42
1419.6892,73.9,74.24
1419.705,76.47,76.88
1419.7207,78.41,79.65
1419.7365,80.84,80.96
1419.7522,82.16,82.71
1419.768,83.42,84.29
1419.7837,84.58,85.02
1419.7995,84.56,85.98
1419.8152,85.46,86.19
1419.8309,85.56,86.52
1419.8467,85.53,86.53
1419.8624,85.43,86.24
1419.8782,85.04,85.75
1419.8939,84.09,85.06
1419.9097,83.58,84.76
1419.9254,83.03,84.15
1419.9412,82.33,83.2
1419.9569,81.84,82.21
1419.9727,81.26,81.89
1419.9884,80.46,81.55
1420.0042,80.19,80.91
1420.0199,79.72,80.56
1420.0357,79.74,80.17
1420.0514,79.25,80.04
1420.0672,78.87,80.27
1420.0829,78.77,79.97
1420.0987,79.01,80.67
1420.1144,79.32,80.85
1420.1302,79.68,81.26
1420.1459,80.1,82.34
1420.1617,80.82,82.94
1420.1774,81.58,84.51
1420.1932,82.11,85.81
1420.2089,82.68,87.07
1420.2246,82.93,88.29
1420.2404,84.37,90.16
1420.2561,84.96,91.48
1420.2719,85.15,92.34
1420.2876,86.18,93.96
1420.3034,86.56,95.8
1420.3191,87.72,97.42
1420.3349,87.89,99.23
1420.3506,88.44,100.4
1420.3664,88.71,101.82
1420.3821,88.83,102.82
1420.3979,88.51,103.16
1420.4136,88.65,102.32
1420.4294,89.23,101.07
1420.4451,88.7,99.86
1420.4609,87.87,98.0
1420.4766,87.56,94.81
1420.4924,87.52,92.03
1420.5081,86.49,90.15
1420.5239,85.54,88.71
1420.5396,84.48,86.82
1420.5554,83.96,85.76
1420.5711,83.07,84.38
1420.5869,81.76,83.6
1420.6026,81.04,82.64
1420.6183,80.22,81.46
1420.6341,79.41,80.68
1420.6498,78.58,79.76
1420.6656,77.99,78.88
1420.6813,76.82,78.17
1420.6971,76.72,77.72
1420.7128,76.19,77.24
1420.7286,75.77,76.68
1420.7443,75.86,77.07
1420.7601,75.35,76.17
1420.7758,75.78,76.28
1420.7916,76.01,76.61
1420.8073,75.76,76.74
1420.8231,76.46,77.44
1420.8388,77.01,77.19
1420.8546,77.36,77.9
1420.8703,78.43,78.37
1420.8861,78.34,79.11
1420.9018,79.4,79.87
1420.9176,80.3,80.5
1420.9333,80.78,81.15
1420.9491,81.59,81.93
1420.9648,82.16,81.96
1420.9806,82.46,82.59
1420.9963,82.79,82.9
1421.0121,82.83,82.96
1421.0278,82.72,82.86
1421.0435,82.4,82.23
1421.0593,81.78,82.0
1421.075,80.86,81.03
1421.0908,80.0,79.64
1421.1065,78.37,78.38
1421.1223,77.01,76.55
1421.138,74.92,74.51
1421.1538,73.01,72.46
1421.1695,70.44,69.91
1421.1853,67.79,67.22
1421.201,64.91,64.22
1421.2168,61.52,60.99
1421.2325,58.59,58.09
1421.2483,55.3,54.87
1421.264,52.11,51.34
1421.2798,48.79,48.44
1421.2955,45.61,45.26
1421.3113,42.72,42.28
1421.327,39.98,39.41
1421.3428,37.18,36.95
1421.3585,34.83,34.65
1421.3743,32.86,32.7
1421.39,31.28,30.96
1421.4058,29.91,29.68
