Trial Number,215,
Galactic Longitude (L),42.606858181785995,degrees
Galactic Latitude (B),8.830538524194138,degrees
Right Ascension (RA),279.2819650979151,degrees
Declination (DEC),12.579617611722526,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:52:52,
Calculated Parameters
Vr,5.0,km/s
Ur,153.9,km/s
Ut,165.3,km/s
Total Velocity,225.9,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,30.0
1419.4215,29.15,29.09
1419.4372,28.66,28.64
1419.453,28.58,28.55
1419.4687,29.34,29.15
1419.4845,30.54,30.62
1419.5002,32.86,32.77
1419.516,35.52,35.54
1419.5317,39.01,39.02
1419.5475,42.77,43.01
1419.5632,46.52,46.68
1419.579,50.85,50.82
1419.5947,55.1,55.47
1419.6105,59.35,59.4
1419.6262,62.63,63.04
1419.642,66.88,67.0
1419.6577,70.32,70.68
1419.6735,73.92,73.88
1419.6892,76.43,76.95
1419.705,79.24,79.8
1419.7207,82.22,81.88
1419.7365,83.89,84.24
1419.7522,85.71,86.31
1419.768,87.08,87.71
1419.7837,87.82,88.49
1419.7995,88.66,89.23
1419.8152,88.82,89.42
1419.8309,89.21,90.06
1419.8467,89.11,89.84
1419.8624,88.94,89.15
1419.8782,88.77,88.98
1419.8939,87.85,88.34
1419.9097,87.32,87.83
1419.9254,86.76,87.46
1419.9412,86.08,86.55
1419.9569,84.95,86.07
1419.9727,84.82,85.46
1419.9884,84.02,84.69
1420.0042,83.52,84.36
1420.0199,83.06,84.09
1420.0357,82.69,83.56
1420.0514,82.61,83.25
1420.0672,82.54,83.27
1420.0829,82.64,83.38
1420.0987,82.79,83.31
1420.1144,83.1,83.41
1420.1302,83.42,84.37
1420.1459,83.58,84.48
1420.1617,84.18,85.53
1420.1774,84.6,85.96
1420.1932,85.61,86.8
1420.2089,85.73,87.35
1420.2246,86.94,88.32
1420.2404,87.71,89.03
1420.2561,88.84,90.88
1420.2719,89.16,91.17
1420.2876,90.22,93.11
1420.3034,90.78,93.9
1420.3191,91.57,94.96
1420.3349,91.66,97.05
1420.3506,92.22,98.13
1420.3664,92.78,99.58
1420.3821,92.87,102.36
1420.3979,92.52,104.37
1420.4136,92.95,105.08
1420.4294,92.43,104.83
1420.4451,92.23,103.03
1420.4609,92.07,101.16
1420.4766,91.06,98.45
1420.4924,90.44,95.66
1420.5081,89.72,93.98
1420.5239,89.03,92.39
1420.5396,88.22,91.14
1420.5554,86.99,89.81
1420.5711,85.97,88.51
1420.5869,85.12,87.54
1420.6026,84.58,86.97
1420.6183,83.48,85.57
1420.6341,82.24,84.82
1420.6498,81.47,83.94
1420.6656,80.9,83.02
1420.6813,80.66,82.64
1420.6971,79.68,81.88
1420.7128,79.1,81.66
1420.7286,78.73,80.58
1420.7443,78.53,80.77
1420.7601,78.43,80.55
1420.7758,78.33,80.37
1420.7916,78.31,80.26
1420.8073,78.87,80.37
1420.8231,79.02,80.84
1420.8388,79.7,81.03
1420.8546,79.93,81.46
1420.8703,80.36,81.77
1420.8861,81.4,82.65
1420.9018,82.44,83.29
1420.9176,82.54,83.94
1420.9333,83.7,84.5
1420.9491,84.21,84.92
1420.9648,84.86,85.87
1420.9806,84.91,86.38
1420.9963,85.45,86.4
1421.0121,85.23,85.98
1421.0278,85.44,86.44
1421.0435,84.98,85.79
1421.0593,83.81,85.26
1421.075,83.71,84.2
1421.0908,82.8,83.21
1421.1065,81.08,81.77
1421.1223,79.46,79.95
1421.138,77.31,78.0
1421.1538,75.06,75.9
1421.1695,72.17,73.01
1421.1853,69.72,69.77
1421.201,66.74,67.12
1421.2168,63.93,64.13
1421.2325,60.69,60.37
1421.2483,57.2,57.3
1421.264,53.85,53.6
1421.2798,50.56,50.83
1421.2955,47.2,47.09
1421.3113,44.23,44.25
1421.327,41.29,41.29
1421.3428,38.8,38.67
1421.3585,36.6,36.4
1421.3743,34.21,34.21
1421.39,32.55,32.36
1421.4058,31.17,31.1
