Trial Number,420,
Galactic Longitude (L),63.961438505270706,degrees
Galactic Latitude (B),-25.64118051828414,degrees
Right Ascension (RA),320.55775719305853,degrees
Declination (DEC),12.490168490986282,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:37:35,
Calculated Parameters
Vr,-5.0,km/s
Ur,192.7,km/s
Ut,111.4,km/s
Total Velocity,222.6,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,29.63
1419.4215,29.43,28.9
1419.4372,28.91,28.44
1419.453,28.79,28.47
1419.4687,29.31,29.19
1419.4845,30.68,30.35
1419.5002,32.92,32.52
1419.516,35.63,35.6
1419.5317,38.78,38.82
1419.5475,42.46,42.6
1419.5632,46.74,46.41
1419.579,50.59,50.47
1419.5947,54.58,54.7
1419.6105,58.85,58.86
1419.6262,62.56,62.99
1419.642,66.37,66.77
1419.6577,69.79,70.17
1419.6735,73.05,73.79
1419.6892,76.22,76.19
1419.705,78.57,79.41
1419.7207,81.23,81.83
1419.7365,83.57,83.76
1419.7522,84.74,85.05
1419.768,86.53,86.91
1419.7837,87.49,87.77
1419.7995,87.92,88.38
1419.8152,88.27,88.78
1419.8309,88.37,88.84
1419.8467,88.73,89.08
1419.8624,88.34,88.86
1419.8782,88.18,88.64
1419.8939,87.49,88.05
1419.9097,87.0,86.85
1419.9254,86.08,86.6
1419.9412,85.65,85.9
1419.9569,84.37,85.36
1419.9727,84.16,84.79
1419.9884,83.58,84.38
1420.0042,83.04,83.28
1420.0199,82.55,83.42
1420.0357,82.16,82.52
1420.0514,82.16,82.64
1420.0672,81.66,82.79
1420.0829,82.01,82.58
1420.0987,82.16,82.38
1420.1144,82.25,82.96
1420.1302,82.59,83.06
1420.1459,82.74,83.67
1420.1617,83.36,84.32
1420.1774,83.96,85.07
1420.1932,85.14,86.29
1420.2089,85.39,86.97
1420.2246,86.18,87.89
1420.2404,87.27,88.7
1420.2561,88.0,89.68
1420.2719,88.31,91.69
1420.2876,89.4,93.15
1420.3034,90.31,95.26
1420.3191,91.04,98.51
1420.3349,91.29,103.86
1420.3506,91.96,111.54
1420.3664,91.78,119.75
1420.3821,92.61,122.76
1420.3979,92.15,121.86
1420.4136,91.93,117.06
1420.4294,91.8,111.89
1420.4451,91.65,107.97
1420.4609,91.38,104.6
1420.4766,90.74,101.81
1420.4924,90.18,99.49
1420.5081,89.51,97.17
1420.5239,87.93,94.9
1420.5396,87.46,94.34
1420.5554,86.55,92.99
1420.5711,85.55,92.0
1420.5869,84.67,90.98
1420.6026,84.2,89.51
1420.6183,82.68,87.96
1420.6341,81.87,87.58
1420.6498,81.18,86.39
1420.6656,80.58,86.14
1420.6813,79.72,85.33
1420.6971,79.48,85.5
1420.7128,78.55,84.36
1420.7286,78.42,83.5
1420.7443,78.14,82.5
1420.7601,77.85,81.49
1420.7758,78.44,81.26
1420.7916,78.06,80.95
1420.8073,78.16,80.79
1420.8231,79.0,80.84
1420.8388,79.86,81.21
1420.8546,80.19,81.3
1420.8703,80.27,81.55
1420.8861,81.2,82.33
1420.9018,81.99,82.53
1420.9176,82.75,83.19
1420.9333,83.6,84.18
1420.9491,84.14,84.92
1420.9648,84.65,84.93
1420.9806,85.11,85.07
1420.9963,85.64,85.38
1421.0121,85.54,85.32
1421.0278,85.46,85.55
1421.0435,84.92,85.06
1421.0593,84.56,84.59
1421.075,83.53,83.89
1421.0908,83.15,82.28
1421.1065,80.84,81.24
1421.1223,79.77,78.96
1421.138,77.85,76.91
1421.1538,75.47,75.05
1421.1695,72.69,72.55
1421.1853,69.8,69.37
1421.201,67.18,66.72
1421.2168,63.77,63.3
1421.2325,60.41,59.99
1421.2483,57.38,56.64
1421.264,54.0,53.18
1421.2798,50.54,50.0
1421.2955,47.15,46.98
1421.3113,44.11,43.59
1421.327,41.38,40.93
1421.3428,38.92,38.33
1421.3585,36.4,35.96
1421.3743,34.49,34.06
1421.39,32.81,32.1
1421.4058,31.34,30.8
