Trial Number,114,
Galactic Longitude (L),33.8486798691701,degrees
Galactic Latitude (B),26.85269319229837,degrees
Right Ascension (RA),258.949168385981,degrees
Declination (DEC),12.630997566016982,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:31:45,
Calculated Parameters
Vr,15.0,km/s
Ur,137.5,km/s
Ut,218.2,km/s
Total Velocity,257.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.49
1419.4215,27.62,27.79
1419.4372,27.13,27.33
1419.453,27.1,27.01
1419.4687,27.71,27.68
1419.4845,28.91,29.14
1419.5002,31.14,31.16
1419.516,34.04,34.19
1419.5317,37.22,37.55
1419.5475,40.79,41.09
1419.5632,44.76,45.12
1419.579,48.75,49.1
1419.5947,52.44,53.3
1419.6105,56.63,57.26
1419.6262,60.59,60.69
1419.642,64.1,64.93
1419.6577,67.43,67.99
1419.6735,70.69,71.04
1419.6892,73.65,74.43
1419.705,76.21,76.79
1419.7207,78.5,79.22
1419.7365,80.29,81.11
1419.7522,82.13,82.78
1419.768,83.34,84.23
1419.7837,84.76,85.02
1419.7995,85.53,85.96
1419.8152,85.19,85.9
1419.8309,85.38,86.31
1419.8467,85.38,86.38
1419.8624,85.5,85.76
1419.8782,84.88,86.13
1419.8939,84.43,85.25
1419.9097,83.68,84.64
1419.9254,82.63,83.79
1419.9412,82.23,83.32
1419.9569,81.81,82.55
1419.9727,80.78,82.24
1419.9884,80.37,81.3
1420.0042,79.85,80.51
1420.0199,79.48,80.67
1420.0357,79.44,80.43
1420.0514,78.95,80.05
1420.0672,79.1,80.11
1420.0829,78.73,79.81
1420.0987,78.87,79.98
1420.1144,79.24,80.16
1420.1302,79.52,80.31
1420.1459,79.73,81.27
1420.1617,80.4,81.26
1420.1774,81.44,81.94
1420.1932,81.86,82.54
1420.2089,82.09,83.82
1420.2246,83.03,84.0
1420.2404,83.83,84.98
1420.2561,84.76,86.11
1420.2719,85.61,86.8
1420.2876,86.5,87.2
1420.3034,87.0,88.65
1420.3191,87.73,89.02
1420.3349,88.16,90.08
1420.3506,88.68,90.7
1420.3664,88.94,90.78
1420.3821,88.86,91.72
1420.3979,88.72,92.35
1420.4136,88.47,92.98
1420.4294,88.67,93.5
1420.4451,88.67,93.85
1420.4609,87.92,93.99
1420.4766,87.53,94.3
1420.4924,86.64,92.41
1420.5081,85.94,90.72
1420.5239,85.17,88.39
1420.5396,84.17,87.74
1420.5554,83.35,85.71
1420.5711,82.32,84.55
1420.5869,81.8,83.56
1420.6026,80.42,82.5
1420.6183,79.84,81.42
1420.6341,78.8,80.71
1420.6498,78.05,79.38
1420.6656,77.54,78.85
1420.6813,76.54,78.19
1420.6971,76.16,77.48
1420.7128,75.79,77.23
1420.7286,75.35,76.99
1420.7443,75.27,76.63
1420.7601,74.99,76.34
1420.7758,74.97,76.13
1420.7916,75.08,76.74
1420.8073,75.41,76.95
1420.8231,75.78,77.25
1420.8388,76.31,77.42
1420.8546,76.77,77.86
1420.8703,76.67,78.68
1420.8861,77.71,79.27
1420.9018,78.25,80.01
1420.9176,78.92,80.94
1420.9333,79.9,81.34
1420.9491,80.7,81.87
1420.9648,81.23,82.02
1420.9806,81.52,82.68
1420.9963,81.53,83.13
1421.0121,81.68,82.92
1421.0278,81.92,82.37
1421.0435,81.1,82.47
1421.0593,80.74,81.96
1421.075,80.11,81.17
1421.0908,79.66,80.19
1421.1065,77.58,78.36
1421.1223,76.41,76.89
1421.138,74.28,75.14
1421.1538,72.23,72.78
1421.1695,69.6,70.27
1421.1853,66.74,67.62
1421.201,64.02,64.49
1421.2168,61.48,61.55
1421.2325,58.06,58.66
1421.2483,54.51,54.89
1421.264,51.62,51.72
1421.2798,48.39,48.45
1421.2955,45.42,45.34
1421.3113,42.3,42.6
1421.327,39.6,39.78
1421.3428,37.12,37.19
1421.3585,34.77,34.89
1421.3743,32.6,32.98
1421.39,31.0,31.15
1421.4058,29.56,29.73
