Trial Number,1183,
Galactic Longitude (L),246.82332865013973,degrees
Galactic Latitude (B),66.53178134823669,degrees
Right Ascension (RA),173.04780463118422,degrees
Declination (DEC),12.745942520869953,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:57:07,
Calculated Parameters
Vr,28.3,km/s
Ur,-174.0,km/s
Ut,62.0,km/s
Total Velocity,184.7,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.73,29.58
1419.4215,28.66,28.7
1419.4372,28.21,28.37
1419.453,28.42,28.47
1419.4687,28.95,29.15
1419.4845,30.06,30.38
1419.5002,32.29,32.64
1419.516,35.07,35.55
1419.5317,38.22,38.78
1419.5475,42.04,42.63
1419.5632,46.08,46.83
1419.579,49.98,50.8
1419.5947,54.25,54.76
1419.6105,58.21,59.34
1419.6262,62.09,62.96
1419.642,65.79,66.56
1419.6577,69.31,70.65
1419.6735,72.74,73.86
1419.6892,75.96,76.79
1419.705,78.34,79.42
1419.7207,80.6,82.75
1419.7365,82.79,83.8
1419.7522,84.43,85.66
1419.768,85.61,87.14
1419.7837,86.47,88.13
1419.7995,87.41,88.69
1419.8152,88.04,88.88
1419.8309,88.33,89.01
1419.8467,88.15,88.99
1419.8624,87.29,89.06
1419.8782,87.45,88.63
1419.8939,86.75,87.75
1419.9097,85.88,86.88
1419.9254,85.29,86.96
1419.9412,84.83,86.05
1419.9569,84.82,85.03
1419.9727,83.26,84.64
1419.9884,83.09,84.01
1420.0042,82.45,83.73
1420.0199,82.6,83.36
1420.0357,81.39,82.95
1420.0514,81.31,82.28
1420.0672,81.63,82.59
1420.0829,81.53,82.44
1420.0987,81.46,82.46
1420.1144,81.28,83.15
1420.1302,82.18,83.26
1420.1459,82.57,84.07
1420.1617,82.94,84.1
1420.1774,83.66,84.86
1420.1932,84.43,85.71
1420.2089,85.0,86.7
1420.2246,86.27,87.34
1420.2404,86.4,88.29
1420.2561,87.54,88.76
1420.2719,88.21,89.4
1420.2876,88.77,90.61
1420.3034,89.68,90.89
1420.3191,90.28,91.87
1420.3349,90.34,92.31
1420.3506,91.52,92.73
1420.3664,91.26,93.18
1420.3821,92.08,93.37
1420.3979,91.8,93.6
1420.4136,91.58,93.7
1420.4294,91.64,93.7
1420.4451,91.08,93.2
1420.4609,90.99,93.06
1420.4766,90.49,92.7
1420.4924,89.4,92.46
1420.5081,89.09,93.5
1420.5239,88.05,93.32
1420.5396,87.05,93.25
1420.5554,86.07,91.25
1420.5711,85.62,89.17
1420.5869,84.34,87.9
1420.6026,83.54,85.96
1420.6183,82.42,85.36
1420.6341,81.81,84.17
1420.6498,81.25,83.39
1420.6656,80.5,82.21
1420.6813,79.6,81.42
1420.6971,78.55,80.73
1420.7128,78.5,80.23
1420.7286,78.11,79.75
1420.7443,78.28,79.17
1420.7601,77.69,79.18
1420.7758,77.95,78.97
1420.7916,78.12,78.87
1420.8073,78.03,79.46
1420.8231,78.53,79.23
1420.8388,78.86,80.3
1420.8546,79.59,80.76
1420.8703,79.82,80.85
1420.8861,80.94,81.94
1420.9018,81.41,82.62
1420.9176,82.4,82.86
1420.9333,83.01,83.52
1420.9491,83.77,84.42
1420.9648,83.97,84.46
1420.9806,84.28,84.99
1420.9963,84.74,85.43
1421.0121,84.95,85.24
1421.0278,84.75,85.09
1421.0435,84.71,84.65
1421.0593,83.99,84.22
1421.075,83.12,83.39
1421.0908,81.75,82.94
1421.1065,80.49,81.05
1421.1223,79.12,79.09
1421.138,77.16,77.03
1421.1538,74.66,74.65
1421.1695,72.11,72.21
1421.1853,69.59,69.2
1421.201,66.23,66.42
1421.2168,63.19,63.45
1421.2325,59.94,59.86
1421.2483,56.82,56.16
1421.264,53.35,53.02
1421.2798,49.89,49.99
1421.2955,46.72,46.31
1421.3113,43.69,43.6
1421.327,40.94,40.61
1421.3428,38.16,38.13
1421.3585,36.16,35.73
1421.3743,33.9,33.6
1421.39,32.24,31.99
1421.4058,30.94,30.59
