Trial Number,155,
Galactic Longitude (L),67.1564189976484,degrees
Galactic Latitude (B),-29.05221742884235,degrees
Right Ascension (RA),325.10198425146064,degrees
Declination (DEC),12.483088671177875,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:07:31,
Calculated Parameters
Vr,-11.6,km/s
Ur,191.1,km/s
Ut,128.7,km/s
Total Velocity,230.4,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,29.12
1419.4215,28.4,28.37
1419.4372,27.95,27.91
1419.453,28.02,27.85
1419.4687,28.46,28.59
1419.4845,29.72,30.06
1419.5002,31.98,31.91
1419.516,34.79,35.09
1419.5317,38.28,38.5
1419.5475,41.66,42.04
1419.5632,45.53,46.07
1419.579,49.63,50.34
1419.5947,53.75,54.28
1419.6105,57.81,58.14
1419.6262,61.57,62.14
1419.642,65.11,65.66
1419.6577,68.92,69.23
1419.6735,72.09,72.9
1419.6892,75.04,76.21
1419.705,77.78,78.19
1419.7207,80.27,81.04
1419.7365,82.35,82.61
1419.7522,83.68,84.47
1419.768,85.02,85.84
1419.7837,86.04,86.64
1419.7995,87.06,87.38
1419.8152,86.77,88.17
1419.8309,87.38,88.68
1419.8467,87.17,88.35
1419.8624,86.62,87.58
1419.8782,86.73,87.48
1419.8939,85.98,86.69
1419.9097,85.29,86.3
1419.9254,84.8,85.74
1419.9412,83.88,85.21
1419.9569,83.67,84.27
1419.9727,82.72,83.74
1419.9884,82.09,83.05
1420.0042,81.29,82.46
1420.0199,81.07,81.96
1420.0357,80.85,81.97
1420.0514,80.37,82.0
1420.0672,80.45,81.11
1420.0829,80.49,81.75
1420.0987,80.81,81.92
1420.1144,81.0,81.75
1420.1302,81.21,82.59
1420.1459,81.41,83.18
1420.1617,81.99,83.83
1420.1774,82.56,83.99
1420.1932,83.44,85.13
1420.2089,84.35,86.0
1420.2246,84.72,86.71
1420.2404,85.77,87.65
1420.2561,86.47,89.1
1420.2719,86.72,90.75
1420.2876,87.81,92.99
1420.3034,88.75,95.57
1420.3191,89.33,100.3
1420.3349,89.4,103.2
1420.3506,90.2,104.7
1420.3664,90.56,103.11
1420.3821,90.73,99.55
1420.3979,90.67,97.08
1420.4136,90.63,95.94
1420.4294,90.53,94.78
1420.4451,90.08,93.89
1420.4609,89.85,92.53
1420.4766,89.13,91.56
1420.4924,88.77,91.09
1420.5081,88.19,89.53
1420.5239,86.9,89.31
1420.5396,86.78,88.59
1420.5554,85.16,87.06
1420.5711,84.27,86.56
1420.5869,83.86,84.95
1420.6026,82.5,84.32
1420.6183,81.64,83.32
1420.6341,81.17,82.0
1420.6498,80.06,81.48
1420.6656,79.3,80.91
1420.6813,78.57,80.13
1420.6971,77.96,79.38
1420.7128,77.88,78.89
1420.7286,77.11,78.5
1420.7443,77.07,78.13
1420.7601,76.99,77.95
1420.7758,76.9,78.33
1420.7916,77.01,78.19
1420.8073,77.43,78.51
1420.8231,77.72,78.74
1420.8388,78.36,78.67
1420.8546,78.83,79.44
1420.8703,78.86,80.15
1420.8861,80.23,80.9
1420.9018,80.48,81.19
1420.9176,81.4,82.1
1420.9333,81.93,82.92
1420.9491,82.72,83.23
1420.9648,83.09,83.74
1420.9806,83.46,84.47
1420.9963,83.87,84.62
1421.0121,84.48,84.38
1421.0278,84.16,84.47
1421.0435,83.68,83.73
1421.0593,82.94,83.13
1421.075,82.45,82.34
1421.0908,81.5,81.33
1421.1065,79.99,79.81
1421.1223,77.94,78.04
1421.138,76.65,76.15
1421.1538,73.82,73.7
1421.1695,71.71,71.53
1421.1853,68.4,68.82
1421.201,65.81,65.47
1421.2168,62.68,62.46
1421.2325,59.42,59.37
1421.2483,56.0,56.17
1421.264,53.02,52.64
1421.2798,49.56,49.48
1421.2955,46.44,46.1
1421.3113,43.27,43.12
1421.327,40.58,40.44
1421.3428,38.03,37.88
1421.3585,35.6,35.46
1421.3743,33.63,33.52
1421.39,31.7,31.87
1421.4058,30.44,30.42
