Trial Number,4874,
Galactic Longitude (L),334.807834461026,degrees
Galactic Latitude (B),73.36106466272687,degrees
Right Ascension (RA),201.77776051582106,degrees
Declination (DEC),12.737430361821586,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:43:47,
Calculated Parameters
Vr,24.9,km/s
Ur,-68.7,km/s
Ut,18.0,km/s
Total Velocity,71.0,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.69,27.65
1419.4215,26.91,26.88
1419.4372,26.37,26.62
1419.453,26.41,26.49
1419.4687,27.19,27.1
1419.4845,28.28,28.6
1419.5002,30.41,30.65
1419.516,33.19,33.22
1419.5317,36.38,36.47
1419.5475,40.04,40.23
1419.5632,43.67,43.91
1419.579,47.45,47.97
1419.5947,51.52,52.01
1419.6105,55.32,55.78
1419.6262,59.09,59.63
1419.642,62.34,63.18
1419.6577,66.11,66.53
1419.6735,68.93,69.93
1419.6892,71.91,72.8
1419.705,74.5,75.08
1419.7207,76.48,77.69
1419.7365,78.55,79.75
1419.7522,80.16,80.84
1419.768,81.01,82.1
1419.7837,82.3,83.49
1419.7995,83.46,84.05
1419.8152,83.35,84.42
1419.8309,83.51,84.67
1419.8467,83.34,84.4
1419.8624,83.28,84.1
1419.8782,82.99,83.7
1419.8939,82.58,83.54
1419.9097,81.45,82.68
1419.9254,81.43,81.76
1419.9412,80.38,81.48
1419.9569,79.76,80.56
1419.9727,79.14,79.82
1419.9884,78.34,79.39
1420.0042,77.96,79.08
1420.0199,77.4,78.42
1420.0357,77.43,78.33
1420.0514,76.63,77.82
1420.0672,76.92,78.12
1420.0829,76.69,77.95
1420.0987,76.93,77.91
1420.1144,77.16,78.08
1420.1302,77.49,78.76
1420.1459,77.77,79.22
1420.1617,78.59,79.44
1420.1774,79.24,80.12
1420.1932,79.53,81.01
1420.2089,80.03,81.16
1420.2246,81.35,82.7
1420.2404,81.96,83.15
1420.2561,82.82,84.09
1420.2719,83.16,84.8
1420.2876,84.2,85.45
1420.3034,84.58,86.34
1420.3191,85.17,86.33
1420.3349,85.83,87.12
1420.3506,86.48,87.96
1420.3664,86.53,88.16
1420.3821,86.3,88.11
1420.3979,86.59,88.16
1420.4136,86.62,88.42
1420.4294,86.44,87.83
1420.4451,86.19,87.91
1420.4609,85.9,87.74
1420.4766,85.58,87.68
1420.4924,84.9,88.07
1420.5081,84.02,87.91
1420.5239,83.25,88.97
1420.5396,82.57,88.07
1420.5554,81.43,85.77
1420.5711,80.83,84.03
1420.5869,79.69,82.32
1420.6026,78.87,81.1
1420.6183,77.83,79.98
1420.6341,77.16,79.11
1420.6498,76.23,77.88
1420.6656,75.31,77.1
1420.6813,75.19,76.57
1420.6971,74.5,75.58
1420.7128,74.18,75.49
1420.7286,73.79,74.81
1420.7443,73.15,74.78
1420.7601,73.42,74.36
1420.7758,73.2,74.59
1420.7916,73.05,74.8
1420.8073,73.65,74.93
1420.8231,73.75,75.3
1420.8388,74.44,75.7
1420.8546,74.98,76.12
1420.8703,75.73,76.88
1420.8861,76.11,77.43
1420.9018,76.53,77.75
1420.9176,77.58,78.75
1420.9333,77.87,79.24
1420.9491,78.72,79.94
1420.9648,79.33,80.69
1420.9806,79.45,80.54
1420.9963,80.14,80.81
1421.0121,80.21,81.28
1421.0278,79.74,81.02
1421.0435,79.47,80.43
1421.0593,79.12,80.09
1421.075,78.4,79.17
1421.0908,77.41,78.27
1421.1065,75.99,76.95
1421.1223,74.05,74.73
1421.138,72.84,73.43
1421.1538,70.48,71.01
1421.1695,67.8,68.31
1421.1853,65.35,65.77
1421.201,62.62,62.95
1421.2168,59.77,60.02
1421.2325,56.58,57.13
1421.2483,53.47,53.66
1421.264,49.98,50.56
1421.2798,47.21,47.32
1421.2955,44.05,44.37
1421.3113,41.15,41.43
1421.327,38.54,38.75
1421.3428,36.05,36.16
1421.3585,33.85,33.87
1421.3743,31.81,32.06
1421.39,30.32,30.17
1421.4058,28.86,28.86
