Trial Number,703,
Galactic Longitude (L),188.44604048951552,degrees
Galactic Latitude (B),-17.19946777641375,degrees
Right Ascension (RA),75.82055633877638,degrees
Declination (DEC),12.564756865775793,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:29:24,
Calculated Parameters
Vr,-5.0,km/s
Ur,-37.3,km/s
Ut,-214.1,km/s
Total Velocity,217.3,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,29.94
1419.4215,29.34,29.21
1419.4372,28.88,28.78
1419.453,28.82,28.89
1419.4687,29.39,29.51
1419.4845,30.77,30.89
1419.5002,32.7,33.05
1419.516,35.71,35.83
1419.5317,38.94,39.38
1419.5475,42.81,43.08
1419.5632,46.65,47.15
1419.579,50.86,51.52
1419.5947,55.0,55.14
1419.6105,59.11,59.85
1419.6262,63.01,63.6
1419.642,66.61,67.16
1419.6577,70.56,71.41
1419.6735,73.56,74.55
1419.6892,76.75,77.1
1419.705,79.43,80.19
1419.7207,82.12,82.44
1419.7365,84.06,84.53
1419.7522,86.03,85.91
1419.768,86.82,87.87
1419.7837,88.04,89.23
1419.7995,88.73,89.36
1419.8152,89.03,90.07
1419.8309,89.31,90.34
1419.8467,89.24,90.53
1419.8624,89.29,89.53
1419.8782,88.51,89.47
1419.8939,88.18,88.67
1419.9097,87.66,88.04
1419.9254,86.9,87.77
1419.9412,85.97,86.84
1419.9569,85.59,86.42
1419.9727,84.48,85.51
1419.9884,84.31,85.26
1420.0042,83.32,84.18
1420.0199,83.08,84.02
1420.0357,82.72,83.75
1420.0514,82.86,83.73
1420.0672,82.52,83.44
1420.0829,82.15,83.57
1420.0987,82.85,83.67
1420.1144,82.95,83.75
1420.1302,83.32,84.59
1420.1459,83.69,84.74
1420.1617,84.16,85.79
1420.1774,84.76,85.89
1420.1932,85.79,87.09
1420.2089,86.36,87.6
1420.2246,86.98,89.06
1420.2404,87.98,90.07
1420.2561,88.94,91.1
1420.2719,89.7,92.41
1420.2876,89.95,94.57
1420.3034,91.67,98.07
1420.3191,91.53,103.5
1420.3349,92.36,111.97
1420.3506,92.18,121.47
1420.3664,93.22,126.92
1420.3821,93.02,127.18
1420.3979,93.29,123.36
1420.4136,93.35,117.07
1420.4294,93.09,110.93
1420.4451,92.68,106.55
1420.4609,92.37,102.68
1420.4766,91.9,100.16
1420.4924,91.29,97.48
1420.5081,90.42,95.81
1420.5239,89.4,93.61
1420.5396,88.82,91.8
1420.5554,87.86,90.71
1420.5711,86.6,89.05
1420.5869,85.98,87.72
1420.6026,85.11,86.51
1420.6183,84.01,85.01
1420.6341,82.66,84.33
1420.6498,82.44,83.5
1420.6656,81.11,82.77
1420.6813,80.73,81.99
1420.6971,80.16,81.19
1420.7128,79.88,80.33
1420.7286,79.49,80.06
1420.7443,79.09,80.03
1420.7601,78.94,79.97
1420.7758,79.13,79.74
1420.7916,79.11,79.83
1420.8073,79.67,80.15
1420.8231,80.14,80.57
1420.8388,80.79,80.77
1420.8546,80.75,81.54
1420.8703,81.77,82.05
1420.8861,82.19,82.23
1420.9018,83.05,83.7
1420.9176,83.57,83.69
1420.9333,84.38,84.36
1420.9491,84.85,84.95
1420.9648,85.52,85.67
1420.9806,85.64,86.15
1420.9963,86.39,86.2
1421.0121,86.67,86.56
1421.0278,86.39,86.0
1421.0435,85.69,85.41
1421.0593,85.55,85.05
1421.075,84.57,84.11
1421.0908,83.28,82.96
1421.1065,82.1,81.68
1421.1223,80.24,79.93
1421.138,78.44,77.94
1421.1538,76.25,75.1
1421.1695,73.26,73.05
1421.1853,70.44,70.01
1421.201,67.78,66.81
1421.2168,64.58,63.88
1421.2325,60.9,60.18
1421.2483,57.73,57.03
1421.264,54.41,53.68
1421.2798,50.95,50.23
1421.2955,47.8,47.05
1421.3113,44.6,44.03
1421.327,41.84,41.25
1421.3428,38.93,38.52
1421.3585,36.67,36.3
1421.3743,34.63,34.13
1421.39,32.91,32.52
1421.4058,31.23,31.04
