Trial Number,3587,
Galactic Longitude (L),52.29162746476924,degrees
Galactic Latitude (B),-9.360304857939298,degrees
Right Ascension (RA),300.38102744704804,degrees
Declination (DEC),12.529271547402244,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:21:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,165.7,km/s
Ut,142.2,km/s
Total Velocity,218.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.3
1419.4215,27.88,27.54
1419.4372,27.42,27.11
1419.453,27.28,27.12
1419.4687,27.83,27.86
1419.4845,29.24,28.98
1419.5002,31.1,31.07
1419.516,34.02,34.01
1419.5317,37.33,37.47
1419.5475,40.85,40.94
1419.5632,44.47,44.76
1419.579,48.63,48.54
1419.5947,52.73,52.81
1419.6105,56.66,56.79
1419.6262,60.29,60.27
1419.642,64.0,64.26
1419.6577,67.52,67.57
1419.6735,70.68,70.75
1419.6892,73.46,73.82
1419.705,75.99,76.46
1419.7207,78.16,78.23
1419.7365,80.19,80.52
1419.7522,82.07,81.81
1419.768,83.15,83.27
1419.7837,84.38,84.32
1419.7995,85.03,84.81
1419.8152,85.6,85.83
1419.8309,85.34,85.87
1419.8467,85.75,85.69
1419.8624,84.98,85.59
1419.8782,85.1,85.13
1419.8939,84.26,84.29
1419.9097,84.09,84.11
1419.9254,83.03,83.11
1419.9412,82.33,82.85
1419.9569,81.64,81.86
1419.9727,81.28,81.36
1419.9884,80.83,81.27
1420.0042,79.68,80.67
1420.0199,79.47,80.64
1420.0357,79.29,80.22
1420.0514,79.21,80.08
1420.0672,79.13,80.36
1420.0829,78.58,80.78
1420.0987,78.59,80.92
1420.1144,79.31,82.11
1420.1302,79.22,83.15
1420.1459,79.85,84.38
1420.1617,80.31,85.89
1420.1774,80.85,87.16
1420.1932,81.58,88.68
1420.2089,82.5,90.13
1420.2246,83.3,91.2
1420.2404,84.02,92.45
1420.2561,84.65,94.81
1420.2719,85.48,96.73
1420.2876,86.44,99.6
1420.3034,86.5,103.81
1420.3191,87.55,108.67
1420.3349,88.12,111.1
1420.3506,88.28,114.19
1420.3664,88.87,115.77
1420.3821,88.97,111.19
1420.3979,88.92,105.24
1420.4136,88.91,100.2
1420.4294,88.86,96.67
1420.4451,88.91,94.25
1420.4609,87.63,92.7
1420.4766,87.97,91.28
1420.4924,86.79,90.08
1420.5081,86.49,89.27
1420.5239,85.41,88.74
1420.5396,84.06,88.3
1420.5554,83.44,86.82
1420.5711,82.99,86.46
1420.5869,81.48,85.11
1420.6026,81.08,84.56
1420.6183,80.14,83.3
1420.6341,78.66,83.11
1420.6498,78.32,82.3
1420.6656,77.69,80.62
1420.6813,76.68,79.97
1420.6971,76.08,79.34
1420.7128,75.55,78.07
1420.7286,75.36,77.17
1420.7443,75.48,76.89
1420.7601,74.82,76.52
1420.7758,75.3,76.45
1420.7916,75.34,76.38
1420.8073,75.91,76.49
1420.8231,75.78,77.0
1420.8388,76.51,77.54
1420.8546,76.7,77.8
1420.8703,77.21,78.03
1420.8861,78.32,78.71
1420.9018,79.14,79.17
1420.9176,79.38,79.73
1420.9333,79.82,80.33
1420.9491,80.44,80.84
1420.9648,80.97,81.42
1420.9806,81.52,81.78
1420.9963,81.64,82.29
1421.0121,81.73,81.91
1421.0278,81.46,82.2
1421.0435,81.14,81.5
1421.0593,80.65,80.97
1421.075,80.46,79.99
1421.0908,78.9,79.03
1421.1065,77.64,77.67
1421.1223,76.34,76.3
1421.138,74.28,73.85
1421.1538,72.31,71.97
1421.1695,69.38,69.75
1421.1853,66.89,66.57
1421.201,64.31,63.55
1421.2168,61.29,61.02
1421.2325,58.14,57.57
1421.2483,54.91,54.1
1421.264,51.5,51.09
1421.2798,48.36,47.99
1421.2955,45.26,45.15
1421.3113,42.18,42.21
1421.327,39.65,39.24
1421.3428,37.24,36.72
1421.3585,34.7,34.5
1421.3743,32.7,32.46
1421.39,31.19,30.74
1421.4058,29.64,29.46
