Trial Number,1239,
Galactic Longitude (L),211.52402183938463,degrees
Galactic Latitude (B),26.0087901597577,degrees
Right Ascension (RA),125.7960727820112,degrees
Declination (DEC),12.685865958491142,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 04:36:56,
Calculated Parameters
Vr,15.0,km/s
Ur,-100.1,km/s
Ut,-150.4,km/s
Total Velocity,180.7,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.71,30.61
1419.4215,29.84,29.77
1419.4372,29.45,29.38
1419.453,29.38,29.33
1419.4687,30.04,30.14
1419.4845,31.22,31.37
1419.5002,33.31,33.52
1419.516,36.14,36.4
1419.5317,39.25,39.92
1419.5475,43.23,44.14
1419.5632,47.27,48.19
1419.579,51.57,52.46
1419.5947,55.56,56.74
1419.6105,59.99,60.66
1419.6262,63.76,65.05
1419.642,67.62,68.52
1419.6577,70.98,72.44
1419.6735,74.88,75.85
1419.6892,77.88,78.68
1419.705,80.75,81.63
1419.7207,82.81,83.9
1419.7365,85.05,86.17
1419.7522,87.09,87.67
1419.768,87.9,89.53
1419.7837,89.33,90.29
1419.7995,90.43,90.94
1419.8152,90.56,91.4
1419.8309,90.92,92.31
1419.8467,90.76,92.16
1419.8624,90.51,91.4
1419.8782,89.91,91.19
1419.8939,89.17,90.41
1419.9097,88.87,90.03
1419.9254,88.52,89.51
1419.9412,87.7,88.8
1419.9569,86.32,88.21
1419.9727,86.44,87.35
1419.9884,85.55,86.72
1420.0042,84.94,86.29
1420.0199,84.51,85.59
1420.0357,83.99,85.1
1420.0514,83.91,85.35
1420.0672,83.54,85.25
1420.0829,83.76,85.03
1420.0987,84.21,84.91
1420.1144,84.34,85.32
1420.1302,84.51,85.5
1420.1459,85.09,86.11
1420.1617,85.57,86.7
1420.1774,86.35,87.79
1420.1932,87.08,88.18
1420.2089,87.75,89.19
1420.2246,88.78,90.08
1420.2404,89.39,90.68
1420.2561,90.28,91.97
1420.2719,91.14,92.48
1420.2876,91.75,93.38
1420.3034,92.64,94.09
1420.3191,92.98,95.37
1420.3349,93.7,96.23
1420.3506,93.94,96.44
1420.3664,94.0,97.82
1420.3821,94.51,98.24
1420.3979,94.42,99.58
1420.4136,94.36,100.1
1420.4294,94.32,101.76
1420.4451,93.59,101.73
1420.4609,93.31,101.45
1420.4766,92.72,100.89
1420.4924,92.58,99.95
1420.5081,91.31,97.75
1420.5239,90.63,95.64
1420.5396,89.93,93.96
1420.5554,89.19,92.24
1420.5711,87.87,90.69
1420.5869,87.2,89.57
1420.6026,85.63,88.2
1420.6183,85.11,86.97
1420.6341,84.04,85.63
1420.6498,83.37,85.1
1420.6656,82.67,83.89
1420.6813,81.9,83.31
1420.6971,81.15,82.54
1420.7128,81.08,82.06
1420.7286,80.6,81.54
1420.7443,80.54,81.45
1420.7601,80.43,81.46
1420.7758,80.44,81.33
1420.7916,80.39,81.21
1420.8073,80.64,81.8
1420.8231,81.24,81.84
1420.8388,81.46,82.21
1420.8546,82.1,82.76
1420.8703,82.81,83.04
1420.8861,83.47,83.86
1420.9018,83.56,84.58
1420.9176,85.12,85.32
1420.9333,85.76,86.05
1420.9491,86.55,86.9
1420.9648,86.93,87.1
1420.9806,87.24,87.26
1420.9963,88.02,88.11
1421.0121,87.45,88.04
1421.0278,88.0,87.6
1421.0435,87.4,87.55
1421.0593,86.94,86.72
1421.075,85.79,85.91
1421.0908,85.15,84.79
1421.1065,83.16,83.27
1421.1223,81.62,81.26
1421.138,79.76,79.65
1421.1538,77.35,76.8
1421.1695,74.69,74.05
1421.1853,71.83,71.34
1421.201,68.57,68.1
1421.2168,65.88,65.07
1421.2325,62.25,61.56
1421.2483,58.82,58.28
1421.264,55.26,54.68
1421.2798,52.17,51.56
1421.2955,48.53,48.1
1421.3113,45.52,44.93
1421.327,42.39,41.98
1421.3428,39.72,39.45
1421.3585,37.42,37.08
1421.3743,35.15,34.95
1421.39,33.31,33.16
1421.4058,31.92,31.83
