Trial Number,1033,
Galactic Longitude (L),219.6628951858432,degrees
Galactic Latitude (B),40.95843861193664,degrees
Right Ascension (RA),142.6097549667739,degrees
Declination (DEC),12.716474883061128,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 05:55:46,
Calculated Parameters
Vr,18.3,km/s
Ur,-122.1,km/s
Ut,-114.4,km/s
Total Velocity,167.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.54,30.41
1419.4215,29.7,29.75
1419.4372,29.14,29.18
1419.453,29.3,29.22
1419.4687,29.92,29.96
1419.4845,31.07,31.19
1419.5002,33.13,33.59
1419.516,35.88,36.56
1419.5317,39.34,39.95
1419.5475,43.15,43.66
1419.5632,47.27,47.91
1419.579,51.4,51.9
1419.5947,55.32,56.49
1419.6105,59.7,60.78
1419.6262,63.75,64.76
1419.642,67.35,68.4
1419.6577,70.95,72.28
1419.6735,74.61,75.55
1419.6892,77.61,78.47
1419.705,79.95,81.5
1419.7207,82.57,83.76
1419.7365,84.34,85.83
1419.7522,86.54,87.29
1419.768,87.83,89.27
1419.7837,89.02,90.04
1419.7995,89.6,90.87
1419.8152,89.71,91.09
1419.8309,90.14,91.16
1419.8467,90.15,91.3
1419.8624,89.9,91.15
1419.8782,89.39,90.81
1419.8939,88.67,90.42
1419.9097,88.72,89.72
1419.9254,87.73,88.69
1419.9412,87.09,88.17
1419.9569,86.25,88.04
1419.9727,85.53,86.95
1419.9884,85.41,86.14
1420.0042,84.29,85.72
1420.0199,84.0,85.79
1420.0357,84.46,84.9
1420.0514,83.28,84.76
1420.0672,83.12,84.46
1420.0829,83.42,85.2
1420.0987,83.3,84.86
1420.1144,83.41,84.98
1420.1302,83.98,85.51
1420.1459,84.74,86.25
1420.1617,84.95,86.73
1420.1774,85.98,87.13
1420.1932,86.62,88.31
1420.2089,87.19,89.02
1420.2246,87.91,89.53
1420.2404,88.97,90.98
1420.2561,89.5,91.49
1420.2719,90.6,92.59
1420.2876,91.36,93.05
1420.3034,91.48,93.81
1420.3191,92.49,94.69
1420.3349,92.88,95.69
1420.3506,93.24,95.63
1420.3664,93.96,96.08
1420.3821,93.83,96.74
1420.3979,93.92,96.87
1420.4136,94.33,97.12
1420.4294,93.4,97.63
1420.4451,93.53,98.05
1420.4609,93.22,97.95
1420.4766,92.49,98.05
1420.4924,92.24,98.72
1420.5081,91.17,97.31
1420.5239,90.32,95.65
1420.5396,89.28,94.52
1420.5554,88.63,92.36
1420.5711,87.81,90.05
1420.5869,86.98,88.99
1420.6026,85.79,87.42
1420.6183,84.92,86.84
1420.6341,83.97,85.53
1420.6498,83.02,84.68
1420.6656,82.09,84.12
1420.6813,81.78,82.95
1420.6971,80.97,82.63
1420.7128,80.64,82.08
1420.7286,80.03,81.41
1420.7443,79.78,81.23
1420.7601,80.0,81.02
1420.7758,79.93,80.68
1420.7916,80.27,81.19
1420.8073,80.51,81.26
1420.8231,80.86,81.46
1420.8388,80.96,81.75
1420.8546,81.98,82.34
1420.8703,82.56,83.04
1420.8861,83.13,83.6
1420.9018,84.16,84.62
1420.9176,85.09,85.09
1420.9333,85.27,86.14
1420.9491,85.62,86.33
1420.9648,86.62,87.13
1420.9806,87.0,86.9
1420.9963,87.38,87.35
1421.0121,87.09,87.46
1421.0278,87.16,87.24
1421.0435,87.25,87.14
1421.0593,86.75,86.45
1421.075,85.52,85.7
1421.0908,84.53,84.14
1421.1065,82.59,82.82
1421.1223,81.21,81.03
1421.138,79.23,79.06
1421.1538,76.78,76.38
1421.1695,74.22,73.96
1421.1853,71.16,70.96
1421.201,68.73,67.71
1421.2168,65.27,64.72
1421.2325,61.95,61.49
1421.2483,58.69,57.96
1421.264,55.11,54.36
1421.2798,51.56,51.08
1421.2955,48.08,47.8
1421.3113,45.1,44.62
1421.327,42.18,41.58
1421.3428,39.57,39.17
1421.3585,37.11,36.62
1421.3743,35.12,34.56
1421.39,33.33,33.0
1421.4058,31.67,31.62
