Trial Number,1539,
Galactic Longitude (L),27.258314344290824,degrees
Galactic Latitude (B),39.09095420454419,degrees
Right Ascension (RA),245.19489150391365,degrees
Declination (DEC),12.663957796800926,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:44:46,
Calculated Parameters
Vr,15.0,km/s
Ur,115.7,km/s
Ut,254.7,km/s
Total Velocity,279.8,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.45,27.59
1419.4215,26.56,26.84
1419.4372,26.07,26.31
1419.453,26.11,26.12
1419.4687,26.7,26.76
1419.4845,28.04,28.17
1419.5002,30.1,30.2
1419.516,32.9,33.09
1419.5317,36.23,36.37
1419.5475,39.76,39.8
1419.5632,43.59,43.57
1419.579,47.6,47.56
1419.5947,51.6,51.45
1419.6105,55.21,55.24
1419.6262,58.88,58.78
1419.642,62.58,62.54
1419.6577,66.16,65.82
1419.6735,68.73,69.32
1419.6892,71.85,71.91
1419.705,74.56,74.27
1419.7207,76.7,76.66
1419.7365,78.06,78.65
1419.7522,80.13,80.24
1419.768,81.02,81.74
1419.7837,81.9,82.43
1419.7995,82.99,83.36
1419.8152,83.0,83.36
1419.8309,83.38,83.97
1419.8467,83.21,83.86
1419.8624,83.05,83.88
1419.8782,82.75,83.43
1419.8939,82.08,82.72
1419.9097,81.49,82.08
1419.9254,80.35,81.72
1419.9412,80.51,80.66
1419.9569,79.43,80.45
1419.9727,78.88,79.56
1419.9884,77.96,79.1
1420.0042,77.98,78.29
1420.0199,77.01,78.1
1420.0357,76.94,77.64
1420.0514,76.72,77.77
1420.0672,76.98,77.47
1420.0829,76.41,77.7
1420.0987,76.85,77.77
1420.1144,76.58,77.98
1420.1302,77.32,78.07
1420.1459,77.49,78.91
1420.1617,77.97,79.42
1420.1774,78.43,79.99
1420.1932,79.21,80.22
1420.2089,80.06,81.21
1420.2246,81.27,82.52
1420.2404,81.26,82.54
1420.2561,81.99,83.9
1420.2719,82.97,84.14
1420.2876,83.75,85.23
1420.3034,84.3,85.73
1420.3191,84.83,87.11
1420.3349,85.49,87.01
1420.3506,86.13,87.99
1420.3664,86.46,88.59
1420.3821,86.06,88.83
1420.3979,86.29,90.3
1420.4136,86.49,91.22
1420.4294,86.47,92.77
1420.4451,85.82,94.62
1420.4609,85.2,95.37
1420.4766,84.51,94.97
1420.4924,84.59,92.01
1420.5081,83.51,89.2
1420.5239,82.43,87.2
1420.5396,81.91,84.95
1420.5554,80.96,83.81
1420.5711,80.19,82.4
1420.5869,78.91,81.05
1420.6026,78.09,80.17
1420.6183,77.55,79.37
1420.6341,76.47,78.22
1420.6498,75.99,77.51
1420.6656,75.2,76.88
1420.6813,74.55,76.37
1420.6971,74.09,75.02
1420.7128,73.61,75.33
1420.7286,73.68,74.63
1420.7443,73.1,74.18
1420.7601,73.12,74.09
1420.7758,73.24,74.46
1420.7916,72.75,74.52
1420.8073,73.19,74.69
1420.8231,73.86,74.69
1420.8388,74.04,75.59
1420.8546,74.53,75.98
1420.8703,75.14,76.41
1420.8861,75.52,76.98
1420.9018,76.08,77.4
1420.9176,77.19,78.45
1420.9333,77.85,79.03
1420.9491,78.17,79.2
1420.9648,78.31,80.1
1420.9806,78.58,80.36
1420.9963,79.17,80.34
1421.0121,79.32,80.37
1421.0278,79.29,80.56
1421.0435,78.88,80.38
1421.0593,78.73,79.59
1421.075,77.67,78.97
1421.0908,76.56,77.78
1421.1065,75.26,76.53
1421.1223,73.79,74.86
1421.138,71.82,72.47
1421.1538,69.45,70.77
1421.1695,67.17,68.19
1421.1853,64.75,65.76
1421.201,61.72,62.5
1421.2168,59.09,59.8
1421.2325,55.77,56.48
1421.2483,52.79,53.59
1421.264,49.69,50.36
1421.2798,46.64,47.18
1421.2955,43.61,44.26
1421.3113,40.65,41.38
1421.327,38.07,38.56
1421.3428,35.54,36.19
1421.3585,33.39,33.81
1421.3743,31.42,31.88
1421.39,29.85,30.12
1421.4058,28.44,28.71
