Trial Number,554,
Galactic Longitude (L),166.00474448218708,degrees
Galactic Latitude (B),-39.139283750431495,degrees
Right Ascension (RA),45.716642892690935,degrees
Declination (DEC),12.499126949813974,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 23:29:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,44.9,km/s
Ut,-244.7,km/s
Total Velocity,248.7,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,29.95
1419.4215,29.27,29.12
1419.4372,28.8,28.65
1419.453,28.75,28.88
1419.4687,29.31,29.48
1419.4845,30.69,30.89
1419.5002,32.68,33.05
1419.516,35.74,36.0
1419.5317,38.96,39.33
1419.5475,42.52,43.04
1419.5632,46.77,47.32
1419.579,50.74,51.34
1419.5947,54.99,55.7
1419.6105,59.15,59.7
1419.6262,63.12,63.65
1419.642,66.76,67.41
1419.6577,70.39,70.81
1419.6735,73.81,74.28
1419.6892,76.75,77.79
1419.705,79.54,80.1
1419.7207,81.76,82.65
1419.7365,83.87,84.45
1419.7522,85.72,86.52
1419.768,86.95,87.7
1419.7837,87.51,88.78
1419.7995,88.79,89.64
1419.8152,88.54,89.6
1419.8309,89.36,90.42
1419.8467,89.25,90.46
1419.8624,89.31,89.96
1419.8782,88.45,89.69
1419.8939,88.09,88.6
1419.9097,87.32,88.43
1419.9254,86.47,87.62
1419.9412,85.57,86.41
1419.9569,85.05,86.0
1419.9727,84.64,85.62
1419.9884,83.89,84.75
1420.0042,83.27,84.6
1420.0199,83.06,84.1
1420.0357,82.69,83.24
1420.0514,82.49,83.51
1420.0672,82.5,83.41
1420.0829,82.58,83.48
1420.0987,82.82,83.42
1420.1144,82.75,83.88
1420.1302,82.95,84.43
1420.1459,83.73,84.51
1420.1617,83.97,85.26
1420.1774,85.04,86.06
1420.1932,85.67,86.71
1420.2089,85.91,87.47
1420.2246,86.87,88.12
1420.2404,87.22,89.2
1420.2561,88.65,90.63
1420.2719,89.43,92.32
1420.2876,90.08,94.83
1420.3034,90.75,100.2
1420.3191,91.25,106.75
1420.3349,91.51,111.45
1420.3506,92.18,114.17
1420.3664,92.35,114.53
1420.3821,92.54,109.15
1420.3979,92.91,102.84
1420.4136,92.97,98.47
1420.4294,92.76,96.77
1420.4451,92.68,95.55
1420.4609,91.76,95.03
1420.4766,91.73,94.02
1420.4924,90.87,93.46
1420.5081,90.15,92.38
1420.5239,89.53,91.61
1420.5396,88.14,90.44
1420.5554,86.81,89.23
1420.5711,86.82,88.27
1420.5869,85.63,87.34
1420.6026,84.58,85.97
1420.6183,83.78,85.16
1420.6341,83.04,83.94
1420.6498,81.9,82.82
1420.6656,80.91,82.37
1420.6813,80.48,81.94
1420.6971,80.3,81.35
1420.7128,80.15,80.69
1420.7286,79.41,80.2
1420.7443,78.99,80.0
1420.7601,78.8,80.21
1420.7758,78.81,79.82
1420.7916,79.0,79.82
1420.8073,79.57,80.0
1420.8231,79.55,80.32
1420.8388,79.95,80.92
1420.8546,80.7,81.57
1420.8703,81.39,81.95
1420.8861,82.16,82.7
1420.9018,82.86,83.34
1420.9176,83.58,83.59
1420.9333,84.31,84.87
1420.9491,84.92,85.13
1420.9648,85.54,85.72
1420.9806,85.79,85.94
1420.9963,86.29,86.08
1421.0121,86.65,86.26
1421.0278,86.33,85.95
1421.0435,85.99,85.8
1421.0593,85.45,85.43
1421.075,84.56,84.47
1421.0908,83.27,83.04
1421.1065,81.99,81.55
1421.1223,80.16,79.7
1421.138,78.44,77.26
1421.1538,75.96,75.4
1421.1695,73.17,72.83
1421.1853,70.32,70.08
1421.201,67.65,66.93
1421.2168,64.42,64.07
1421.2325,61.03,60.33
1421.2483,57.5,57.02
1421.264,54.22,53.95
1421.2798,50.79,50.38
1421.2955,47.51,46.95
1421.3113,44.47,44.03
1421.327,41.58,41.09
1421.3428,39.02,38.49
1421.3585,36.57,36.16
1421.3743,34.5,34.2
1421.39,32.76,32.43
1421.4058,31.31,31.03
