Trial Number,4087,
Galactic Longitude (L),162.13472355886304,degrees
Galactic Latitude (B),-41.36155006976511,degrees
Right Ascension (RA),41.93127194657031,degrees
Declination (DEC),12.492543350669065,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:06:19,
Calculated Parameters
Vr,-11.6,km/s
Ur,55.9,km/s
Ut,-248.9,km/s
Total Velocity,255.1,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.56
1419.4215,27.78,27.84
1419.4372,27.54,27.26
1419.453,27.37,27.41
1419.4687,27.85,28.11
1419.4845,29.17,29.36
1419.5002,31.28,31.44
1419.516,33.95,34.23
1419.5317,37.2,37.42
1419.5475,40.82,41.3
1419.5632,44.63,45.23
1419.579,48.74,49.02
1419.5947,52.5,53.31
1419.6105,56.36,57.18
1419.6262,60.28,61.07
1419.642,64.04,64.85
1419.6577,67.49,68.17
1419.6735,70.57,71.54
1419.6892,73.85,74.59
1419.705,75.99,77.0
1419.7207,78.33,79.07
1419.7365,80.37,81.28
1419.7522,81.96,82.95
1419.768,83.84,84.18
1419.7837,83.78,85.07
1419.7995,85.11,85.5
1419.8152,85.15,86.29
1419.8309,85.87,86.47
1419.8467,85.41,86.38
1419.8624,85.48,85.81
1419.8782,84.84,85.51
1419.8939,84.68,85.28
1419.9097,83.86,84.62
1419.9254,82.9,83.69
1419.9412,82.46,82.95
1419.9569,81.75,82.5
1419.9727,80.93,82.02
1419.9884,80.75,81.43
1420.0042,80.29,81.41
1420.0199,79.76,80.4
1420.0357,79.55,80.26
1420.0514,79.01,80.13
1420.0672,78.74,80.46
1420.0829,79.41,80.08
1420.0987,79.02,80.41
1420.1144,78.97,80.28
1420.1302,79.84,81.08
1420.1459,80.4,81.21
1420.1617,80.71,81.82
1420.1774,81.1,82.5
1420.1932,81.71,83.42
1420.2089,82.82,83.59
1420.2246,83.02,84.51
1420.2404,84.14,85.6
1420.2561,84.82,86.69
1420.2719,85.76,87.45
1420.2876,86.64,91.09
1420.3034,86.86,96.36
1420.3191,87.42,101.61
1420.3349,88.4,106.36
1420.3506,88.71,109.65
1420.3664,88.58,109.4
1420.3821,88.66,103.7
1420.3979,88.79,96.73
1420.4136,88.91,93.65
1420.4294,88.64,92.53
1420.4451,89.01,91.76
1420.4609,88.57,91.18
1420.4766,87.89,89.98
1420.4924,87.01,89.39
1420.5081,86.39,88.58
1420.5239,85.56,87.11
1420.5396,84.62,86.5
1420.5554,83.7,85.58
1420.5711,82.89,84.66
1420.5869,81.99,83.61
1420.6026,81.04,82.17
1420.6183,79.8,81.89
1420.6341,79.33,80.7
1420.6498,78.48,79.99
1420.6656,77.85,78.87
1420.6813,77.08,78.16
1420.6971,76.44,77.67
1420.7128,76.09,77.03
1420.7286,75.9,76.73
1420.7443,75.8,76.84
1420.7601,75.31,76.33
1420.7758,75.45,76.68
1420.7916,76.01,76.62
1420.8073,75.93,76.7
1420.8231,75.93,77.18
1420.8388,76.28,77.6
1420.8546,77.42,77.79
1420.8703,78.16,78.69
1420.8861,78.68,79.3
1420.9018,79.17,79.55
1420.9176,80.12,80.78
1420.9333,80.47,81.32
1420.9491,81.47,81.52
1420.9648,81.9,82.25
1420.9806,82.11,82.84
1420.9963,82.78,83.04
1421.0121,82.78,82.93
1421.0278,82.67,82.99
1421.0435,82.09,82.67
1421.0593,81.76,82.02
1421.075,81.04,80.73
1421.0908,79.83,79.9
1421.1065,78.6,78.86
1421.1223,76.81,76.75
1421.138,75.34,74.63
1421.1538,72.74,72.98
1421.1695,70.24,70.39
1421.1853,67.59,67.31
1421.201,64.79,64.58
1421.2168,61.54,61.27
1421.2325,58.33,58.3
1421.2483,55.3,54.87
1421.264,52.03,51.58
1421.2798,48.6,48.26
1421.2955,45.59,45.31
1421.3113,42.59,42.36
1421.327,39.79,39.45
1421.3428,37.36,37.06
1421.3585,35.0,34.61
1421.3743,32.9,32.64
1421.39,31.04,31.11
1421.4058,29.82,29.63
