Trial Number,417,
Galactic Longitude (L),63.556941520232805,degrees
Galactic Latitude (B),-25.18001135633205,degrees
Right Ascension (RA),319.9551352152426,degrees
Declination (DEC),12.49115885764544,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:35:10,
Calculated Parameters
Vr,-5.0,km/s
Ur,192.0,km/s
Ut,112.4,km/s
Total Velocity,222.5,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,29.78
1419.4215,29.44,28.87
1419.4372,28.89,28.19
1419.453,28.88,28.48
1419.4687,29.34,29.15
1419.4845,30.7,30.4
1419.5002,32.61,32.67
1419.516,35.52,35.35
1419.5317,38.97,38.63
1419.5475,42.74,42.29
1419.5632,46.42,46.55
1419.579,50.62,50.44
1419.5947,54.48,54.81
1419.6105,58.5,58.97
1419.6262,62.51,62.45
1419.642,66.37,66.33
1419.6577,70.04,70.16
1419.6735,73.36,73.43
1419.6892,75.98,76.43
1419.705,79.02,79.02
1419.7207,80.99,81.55
1419.7365,83.14,83.77
1419.7522,84.98,85.27
1419.768,86.27,86.71
1419.7837,87.14,87.88
1419.7995,87.62,88.34
1419.8152,88.25,88.6
1419.8309,89.04,88.93
1419.8467,88.43,89.09
1419.8624,88.53,89.09
1419.8782,87.91,88.71
1419.8939,87.24,87.59
1419.9097,86.82,87.43
1419.9254,85.83,86.61
1419.9412,85.35,85.85
1419.9569,84.73,85.18
1419.9727,84.01,84.43
1419.9884,83.35,83.78
1420.0042,82.77,83.52
1420.0199,82.37,82.77
1420.0357,82.46,83.1
1420.0514,81.7,82.3
1420.0672,81.87,82.56
1420.0829,81.67,82.65
1420.0987,81.86,82.95
1420.1144,82.02,82.69
1420.1302,82.7,83.23
1420.1459,83.25,83.86
1420.1617,83.38,84.47
1420.1774,83.92,85.39
1420.1932,84.58,86.04
1420.2089,85.3,86.93
1420.2246,86.39,87.72
1420.2404,87.43,89.03
1420.2561,87.91,90.28
1420.2719,88.7,91.42
1420.2876,89.41,93.01
1420.3034,90.1,95.53
1420.3191,90.52,98.89
1420.3349,91.24,104.68
1420.3506,91.57,111.88
1420.3664,91.78,119.37
1420.3821,91.96,124.13
1420.3979,92.23,122.39
1420.4136,92.65,117.71
1420.4294,91.87,112.31
1420.4451,91.76,108.44
1420.4609,91.41,105.46
1420.4766,90.69,102.17
1420.4924,90.27,99.55
1420.5081,89.57,97.37
1420.5239,88.78,95.44
1420.5396,87.76,93.96
1420.5554,86.67,93.32
1420.5711,85.76,92.51
1420.5869,85.03,91.46
1420.6026,83.56,89.86
1420.6183,82.95,88.81
1420.6341,82.32,87.58
1420.6498,81.15,86.9
1420.6656,80.93,86.44
1420.6813,79.84,85.69
1420.6971,79.3,85.21
1420.7128,78.46,84.39
1420.7286,78.2,83.34
1420.7443,78.08,82.14
1420.7601,78.18,81.68
1420.7758,78.33,81.42
1420.7916,78.17,80.53
1420.8073,78.28,80.68
1420.8231,78.78,80.66
1420.8388,79.22,81.14
1420.8546,80.25,81.46
1420.8703,80.53,81.76
1420.8861,81.37,82.44
1420.9018,81.97,82.71
1420.9176,82.71,83.29
1420.9333,83.35,83.6
1420.9491,83.94,84.34
1420.9648,84.66,84.69
1420.9806,84.95,84.88
1420.9963,84.94,85.28
1421.0121,85.32,85.28
1421.0278,85.53,85.45
1421.0435,84.87,84.77
1421.0593,84.54,84.18
1421.075,83.44,83.34
1421.0908,82.56,82.41
1421.1065,81.48,80.74
1421.1223,79.57,79.36
1421.138,77.6,76.91
1421.1538,75.18,74.78
1421.1695,72.38,72.3
1421.1853,69.77,69.32
1421.201,66.78,66.19
1421.2168,64.07,63.19
1421.2325,60.38,59.92
1421.2483,57.33,56.57
1421.264,53.72,53.15
1421.2798,50.78,49.82
1421.2955,47.5,46.88
1421.3113,44.32,43.99
1421.327,41.44,41.0
1421.3428,38.8,38.34
1421.3585,36.57,36.16
1421.3743,34.46,33.92
1421.39,32.84,32.31
1421.4058,31.27,30.82
