Trial Number,4064,
Galactic Longitude (L),156.95079388186863,degrees
Galactic Latitude (B),-43.842926757634395,degrees
Right Ascension (RA),37.27072427454245,degrees
Declination (DEC),12.485077961894381,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:47:43,
Calculated Parameters
Vr,-8.3,km/s
Ur,77.8,km/s
Ut,-228.6,km/s
Total Velocity,241.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.6
1419.4215,28.03,28.0
1419.4372,27.5,27.55
1419.453,27.48,27.47
1419.4687,28.05,28.25
1419.4845,29.3,29.62
1419.5002,31.28,31.65
1419.516,34.22,34.48
1419.5317,37.51,37.76
1419.5475,41.08,41.62
1419.5632,44.91,45.43
1419.579,48.7,49.37
1419.5947,52.95,53.37
1419.6105,56.92,57.41
1419.6262,60.73,61.23
1419.642,64.13,65.23
1419.6577,67.69,68.47
1419.6735,70.84,71.69
1419.6892,74.04,74.53
1419.705,76.82,76.96
1419.7207,78.97,79.84
1419.7365,80.88,81.76
1419.7522,82.51,83.75
1419.768,84.16,84.51
1419.7837,84.89,85.69
1419.7995,85.81,85.95
1419.8152,85.58,86.78
1419.8309,85.82,87.07
1419.8467,86.07,86.9
1419.8624,85.66,86.57
1419.8782,85.05,86.62
1419.8939,84.56,85.79
1419.9097,84.07,85.47
1419.9254,83.29,84.52
1419.9412,82.98,83.57
1419.9569,82.28,82.95
1419.9727,81.03,82.3
1419.9884,80.36,81.39
1420.0042,80.46,81.61
1420.0199,80.06,80.93
1420.0357,79.66,80.49
1420.0514,79.47,80.44
1420.0672,78.98,80.66
1420.0829,79.23,80.32
1420.0987,79.5,80.41
1420.1144,79.64,80.69
1420.1302,79.93,80.96
1420.1459,80.35,81.53
1420.1617,80.78,82.06
1420.1774,81.3,82.74
1420.1932,82.47,83.6
1420.2089,82.79,84.15
1420.2246,83.94,84.74
1420.2404,84.37,86.04
1420.2561,85.39,86.45
1420.2719,86.06,88.27
1420.2876,86.5,90.14
1420.3034,87.27,93.96
1420.3191,88.28,98.53
1420.3349,88.54,103.77
1420.3506,88.78,108.25
1420.3664,88.78,108.57
1420.3821,89.29,103.82
1420.3979,89.54,97.16
1420.4136,89.25,93.8
1420.4294,88.85,92.6
1420.4451,88.91,92.21
1420.4609,88.3,91.11
1420.4766,88.2,90.4
1420.4924,87.35,89.52
1420.5081,86.55,88.65
1420.5239,86.06,87.67
1420.5396,84.89,86.26
1420.5554,84.28,86.07
1420.5711,83.37,84.97
1420.5869,82.29,83.98
1420.6026,81.44,83.01
1420.6183,80.29,81.84
1420.6341,79.34,80.85
1420.6498,78.69,80.49
1420.6656,78.33,79.19
1420.6813,77.71,78.83
1420.6971,76.83,77.93
1420.7128,76.65,77.77
1420.7286,76.17,77.46
1420.7443,75.98,76.98
1420.7601,75.71,76.74
1420.7758,75.92,76.92
1420.7916,75.68,76.69
1420.8073,76.06,76.97
1420.8231,76.56,76.95
1420.8388,77.08,77.74
1420.8546,77.86,78.24
1420.8703,78.21,79.02
1420.8861,79.19,79.48
1420.9018,79.45,80.35
1420.9176,80.35,81.29
1420.9333,81.21,81.45
1420.9491,81.16,82.14
1420.9648,82.24,82.53
1420.9806,82.51,83.05
1420.9963,83.25,83.06
1421.0121,82.87,83.09
1421.0278,82.93,83.21
1421.0435,82.75,82.73
1421.0593,81.96,82.16
1421.075,81.42,80.94
1421.0908,80.4,80.16
1421.1065,78.64,78.93
1421.1223,77.04,77.12
1421.138,75.13,75.08
1421.1538,73.27,72.49
1421.1695,70.79,70.7
1421.1853,68.03,67.82
1421.201,65.07,64.77
1421.2168,61.65,61.5
1421.2325,58.89,58.39
1421.2483,55.18,54.77
1421.264,52.41,51.88
1421.2798,48.98,48.4
1421.2955,45.58,45.62
1421.3113,42.76,42.64
1421.327,40.02,39.66
1421.3428,37.24,37.23
1421.3585,35.08,34.93
1421.3743,32.95,32.87
1421.39,31.42,31.1
1421.4058,29.94,29.83
