Trial Number,620,
Galactic Longitude (L),177.50193677195114,degrees
Galactic Latitude (B),-30.17031044858524,degrees
Right Ascension (RA),59.04786942944876,degrees
Declination (DEC),12.52570349048053,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:22:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,-2.0,km/s
Ut,-359.0,km/s
Total Velocity,359.0,km/s
Distance from Sun,9.0,kpc
Galactic center Distance,17.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,30.0
1419.4215,29.27,29.2
1419.4372,28.77,28.91
1419.453,28.65,28.72
1419.4687,29.34,29.46
1419.4845,30.66,30.81
1419.5002,32.8,32.97
1419.516,35.48,35.81
1419.5317,39.0,39.34
1419.5475,42.82,42.96
1419.5632,46.65,47.23
1419.579,50.9,51.34
1419.5947,55.08,55.62
1419.6105,59.16,59.8
1419.6262,63.17,63.59
1419.642,66.91,67.67
1419.6577,70.78,70.8
1419.6735,73.8,74.33
1419.6892,76.91,77.58
1419.705,79.41,80.07
1419.7207,81.93,82.36
1419.7365,84.05,84.3
1419.7522,85.94,86.51
1419.768,87.07,87.55
1419.7837,87.98,88.65
1419.7995,88.54,89.38
1419.8152,89.21,90.04
1419.8309,89.22,89.94
1419.8467,89.04,89.9
1419.8624,88.98,89.52
1419.8782,88.99,89.41
1419.8939,88.19,88.65
1419.9097,87.53,88.14
1419.9254,86.75,87.75
1419.9412,85.79,86.46
1419.9569,85.13,85.98
1419.9727,84.46,85.29
1419.9884,83.98,85.51
1420.0042,83.14,84.49
1420.0199,83.45,84.43
1420.0357,82.78,83.86
1420.0514,82.49,83.35
1420.0672,81.99,83.65
1420.0829,82.44,83.2
1420.0987,82.51,84.11
1420.1144,83.05,83.95
1420.1302,83.06,83.99
1420.1459,83.23,84.85
1420.1617,84.15,85.43
1420.1774,84.18,86.27
1420.1932,85.67,86.77
1420.2089,86.02,87.8
1420.2246,86.89,88.75
1420.2404,87.5,89.67
1420.2561,88.62,90.2
1420.2719,89.44,91.99
1420.2876,89.82,95.09
1420.3034,90.6,100.65
1420.3191,91.09,109.67
1420.3349,92.02,118.19
1420.3506,92.52,120.09
1420.3664,92.52,118.37
1420.3821,92.73,112.92
1420.3979,93.08,105.87
1420.4136,93.0,101.26
1420.4294,92.91,98.72
1420.4451,93.06,98.08
1420.4609,92.04,97.21
1420.4766,91.48,95.86
1420.4924,91.23,94.66
1420.5081,90.33,93.6
1420.5239,89.44,92.11
1420.5396,88.45,91.05
1420.5554,87.58,90.26
1420.5711,86.86,88.85
1420.5869,86.04,87.07
1420.6026,84.54,86.6
1420.6183,83.67,85.0
1420.6341,82.9,84.2
1420.6498,81.84,83.25
1420.6656,81.51,82.51
1420.6813,80.61,82.14
1420.6971,80.15,81.46
1420.7128,79.61,80.67
1420.7286,79.25,80.12
1420.7443,79.25,79.88
1420.7601,79.31,79.77
1420.7758,78.87,79.88
1420.7916,79.12,79.62
1420.8073,79.56,80.14
1420.8231,79.82,80.74
1420.8388,80.0,80.78
1420.8546,80.96,81.47
1420.8703,81.47,81.46
1420.8861,82.26,82.39
1420.9018,82.89,83.2
1420.9176,83.79,83.74
1420.9333,84.57,84.2
1420.9491,85.17,85.32
1420.9648,85.61,85.43
1420.9806,86.05,86.28
1420.9963,86.37,86.21
1421.0121,86.47,86.39
1421.0278,86.37,86.04
1421.0435,86.09,85.55
1421.0593,85.51,85.0
1421.075,84.49,84.03
1421.0908,83.31,83.02
1421.1065,82.24,81.26
1421.1223,80.07,79.71
1421.138,78.62,77.65
1421.1538,76.07,74.96
1421.1695,73.25,72.68
1421.1853,70.4,69.87
1421.201,67.42,66.67
1421.2168,64.48,63.62
1421.2325,61.06,60.24
1421.2483,57.9,57.09
1421.264,54.52,53.75
1421.2798,50.93,50.41
1421.2955,47.71,47.11
1421.3113,44.55,44.2
1421.327,41.57,41.12
1421.3428,38.95,38.49
1421.3585,36.61,36.05
1421.3743,34.55,34.23
1421.39,32.73,32.41
1421.4058,31.23,31.11
