Trial Number,969,
Galactic Longitude (L),185.7960711835756,degrees
Galactic Latitude (B),-20.818996078030953,degrees
Right Ascension (RA),71.31086217791977,degrees
Declination (DEC),12.553854694291463,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 00:59:37,
Calculated Parameters
Vr,8.3,km/s
Ur,-13.9,km/s
Ut,-236.5,km/s
Total Velocity,236.9,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.63,30.25
1419.4215,29.73,29.34
1419.4372,29.03,29.09
1419.453,28.79,29.05
1419.4687,29.43,29.73
1419.4845,30.82,30.97
1419.5002,33.04,32.97
1419.516,35.83,36.07
1419.5317,39.04,39.31
1419.5475,42.95,43.28
1419.5632,46.92,47.19
1419.579,51.07,51.39
1419.5947,55.12,55.65
1419.6105,59.59,59.76
1419.6262,63.53,63.62
1419.642,67.3,67.44
1419.6577,70.98,71.27
1419.6735,74.1,74.7
1419.6892,77.09,77.84
1419.705,79.82,80.35
1419.7207,82.44,82.86
1419.7365,84.26,84.55
1419.7522,85.98,86.68
1419.768,87.65,88.25
1419.7837,88.94,89.6
1419.7995,88.94,89.89
1419.8152,89.5,90.62
1419.8309,89.72,90.17
1419.8467,89.6,90.81
1419.8624,89.62,90.6
1419.8782,88.83,89.36
1419.8939,88.26,89.18
1419.9097,88.15,88.87
1419.9254,87.03,87.75
1419.9412,86.54,87.61
1419.9569,85.87,86.6
1419.9727,85.4,86.36
1419.9884,84.89,85.56
1420.0042,84.24,84.96
1420.0199,83.36,84.54
1420.0357,83.26,84.63
1420.0514,82.93,83.84
1420.0672,83.17,84.01
1420.0829,83.14,83.91
1420.0987,82.95,84.23
1420.1144,82.9,84.05
1420.1302,83.59,84.21
1420.1459,84.21,85.11
1420.1617,85.06,85.95
1420.1774,85.39,86.41
1420.1932,85.74,87.22
1420.2089,87.13,87.97
1420.2246,87.48,88.74
1420.2404,88.69,89.74
1420.2561,89.46,90.2
1420.2719,89.65,90.96
1420.2876,90.61,92.31
1420.3034,91.49,93.98
1420.3191,91.78,95.52
1420.3349,92.42,99.85
1420.3506,92.67,104.07
1420.3664,93.18,109.89
1420.3821,93.2,116.34
1420.3979,93.88,119.89
1420.4136,93.6,120.47
1420.4294,92.99,119.96
1420.4451,92.7,120.28
1420.4609,92.45,118.83
1420.4766,91.71,115.8
1420.4924,91.48,112.76
1420.5081,90.88,108.84
1420.5239,90.31,104.83
1420.5396,89.02,101.57
1420.5554,87.88,98.87
1420.5711,87.13,96.12
1420.5869,85.84,93.44
1420.6026,85.31,91.34
1420.6183,84.46,89.42
1420.6341,83.56,87.84
1420.6498,82.62,85.71
1420.6656,81.77,84.89
1420.6813,80.92,83.43
1420.6971,80.65,82.5
1420.7128,80.63,81.89
1420.7286,79.67,80.91
1420.7443,79.44,80.57
1420.7601,79.57,80.46
1420.7758,79.34,80.28
1420.7916,79.57,80.3
1420.8073,79.76,80.26
1420.8231,80.36,80.88
1420.8388,80.66,81.33
1420.8546,81.49,81.95
1420.8703,81.63,82.66
1420.8861,82.81,83.24
1420.9018,83.58,83.51
1420.9176,84.28,84.38
1420.9333,84.79,85.07
1420.9491,85.92,85.56
1420.9648,86.1,86.07
1420.9806,86.24,86.78
1420.9963,86.76,86.59
1421.0121,86.55,86.89
1421.0278,87.24,86.59
1421.0435,86.47,85.95
1421.0593,85.97,85.47
1421.075,85.34,84.37
1421.0908,84.1,83.38
1421.1065,82.62,82.25
1421.1223,80.93,80.24
1421.138,78.58,78.08
1421.1538,76.19,75.76
1421.1695,73.96,72.91
1421.1853,71.07,70.16
1421.201,68.18,67.7
1421.2168,65.17,64.18
1421.2325,61.47,60.87
1421.2483,58.07,57.29
1421.264,54.86,53.9
1421.2798,51.65,50.68
1421.2955,48.05,47.54
1421.3113,45.0,44.46
1421.327,41.86,41.51
1421.3428,39.63,38.77
1421.3585,36.78,36.51
1421.3743,34.79,34.27
1421.39,32.95,32.79
1421.4058,31.6,31.41
