Trial Number,4785,
Galactic Longitude (L),270.26797868910916,degrees
Galactic Latitude (B),73.24583850968024,degrees
Right Ascension (RA),183.6809320496371,degrees
Declination (DEC),12.747101375824471,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:31:39,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.7,km/s
Ut,-11926.5,km/s
Total Velocity,11928.0,km/s
Distance from Sun,-204.1,kpc
Galactic center Distance,204.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.12,28.01
1419.4215,27.24,27.25
1419.4372,26.74,26.96
1419.453,26.79,26.92
1419.4687,27.35,27.61
1419.4845,28.75,28.88
1419.5002,30.66,30.93
1419.516,33.5,33.71
1419.5317,36.62,37.07
1419.5475,40.04,40.78
1419.5632,43.98,44.42
1419.579,48.04,48.51
1419.5947,51.74,52.31
1419.6105,55.55,56.2
1419.6262,59.42,60.23
1419.642,63.01,63.72
1419.6577,66.71,67.15
1419.6735,69.48,70.6
1419.6892,72.48,73.34
1419.705,74.99,76.16
1419.7207,77.16,78.04
1419.7365,79.16,80.11
1419.7522,80.65,81.84
1419.768,82.32,83.19
1419.7837,82.8,84.08
1419.7995,83.46,84.52
1419.8152,84.02,84.87
1419.8309,83.98,85.33
1419.8467,83.81,85.36
1419.8624,83.73,84.64
1419.8782,83.66,84.86
1419.8939,82.8,84.07
1419.9097,82.27,83.41
1419.9254,82.09,82.88
1419.9412,81.39,82.28
1419.9569,80.32,81.38
1419.9727,79.57,80.68
1419.9884,79.38,80.29
1420.0042,78.92,79.8
1420.0199,78.52,79.45
1420.0357,78.15,79.27
1420.0514,77.67,78.63
1420.0672,77.5,78.56
1420.0829,77.74,78.61
1420.0987,78.06,78.82
1420.1144,78.0,79.29
1420.1302,78.03,79.51
1420.1459,78.58,80.09
1420.1617,79.02,80.37
1420.1774,79.54,80.9
1420.1932,80.12,81.65
1420.2089,80.97,82.39
1420.2246,81.64,83.03
1420.2404,82.71,83.57
1420.2561,83.14,84.87
1420.2719,84.17,85.58
1420.2876,84.58,86.36
1420.3034,85.45,86.92
1420.3191,86.28,87.38
1420.3349,86.52,87.75
1420.3506,86.56,88.59
1420.3664,87.1,88.84
1420.3821,87.43,89.25
1420.3979,87.57,88.85
1420.4136,87.64,89.1
1420.4294,87.35,88.69
1420.4451,86.7,88.95
1420.4609,86.41,88.56
1420.4766,86.12,88.26
1420.4924,85.42,88.27
1420.5081,84.67,87.83
1420.5239,84.42,88.66
1420.5396,82.86,88.46
1420.5554,82.35,87.02
1420.5711,81.53,84.74
1420.5869,80.95,83.49
1420.6026,79.3,82.59
1420.6183,79.03,81.48
1420.6341,77.89,80.44
1420.6498,76.87,79.5
1420.6656,76.31,78.34
1420.6813,76.16,77.54
1420.6971,75.18,76.98
1420.7128,74.48,76.61
1420.7286,74.39,75.87
1420.7443,74.37,75.43
1420.7601,74.04,75.65
1420.7758,74.56,75.45
1420.7916,74.19,75.43
1420.8073,74.28,75.65
1420.8231,74.55,76.12
1420.8388,75.14,75.89
1420.8546,75.63,76.77
1420.8703,76.08,77.21
1420.8861,77.1,78.08
1420.9018,77.79,78.42
1420.9176,78.18,79.26
1420.9333,78.98,79.81
1420.9491,79.19,80.37
1420.9648,79.97,81.27
1420.9806,80.66,81.38
1420.9963,80.67,81.73
1421.0121,80.89,82.09
1421.0278,80.55,81.71
1421.0435,80.73,81.71
1421.0593,80.19,80.85
1421.075,79.34,80.23
1421.0908,78.13,78.86
1421.1065,76.81,76.75
1421.1223,75.19,75.68
1421.138,73.21,73.7
1421.1538,71.16,71.63
1421.1695,68.85,69.24
1421.1853,66.15,66.15
1421.201,63.26,63.48
1421.2168,59.97,60.25
1421.2325,57.06,57.47
1421.2483,53.97,54.03
1421.264,50.73,50.74
1421.2798,47.51,47.7
1421.2955,44.71,44.41
1421.3113,41.54,41.73
1421.327,38.83,38.81
1421.3428,36.28,36.33
1421.3585,34.24,34.04
1421.3743,32.14,32.27
1421.39,30.53,30.41
1421.4058,28.95,29.05
