Trial Number,2781,
Galactic Longitude (L),216.63789787029094,degrees
Galactic Latitude (B),35.784174985521446,degrees
Right Ascension (RA),136.7757799444444,degrees
Declination (DEC),12.706852638715649,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 05:28:35,
Calculated Parameters
Vr,15.0,km/s
Ur,-116.3,km/s
Ut,-134.3,km/s
Total Velocity,177.7,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.83,30.81
1419.4215,30.18,29.96
1419.4372,29.63,29.54
1419.453,29.58,29.52
1419.4687,30.13,30.47
1419.4845,31.47,31.6
1419.5002,33.42,33.88
1419.516,36.3,36.77
1419.5317,39.81,40.27
1419.5475,43.47,44.21
1419.5632,47.79,48.21
1419.579,51.77,52.6
1419.5947,56.21,56.91
1419.6105,60.35,61.11
1419.6262,64.26,65.26
1419.642,67.97,69.01
1419.6577,71.83,72.63
1419.6735,75.29,76.1
1419.6892,78.34,79.47
1419.705,81.07,82.13
1419.7207,83.52,84.38
1419.7365,85.41,86.67
1419.7522,87.26,88.29
1419.768,89.13,89.81
1419.7837,89.88,91.24
1419.7995,90.71,91.65
1419.8152,90.9,92.13
1419.8309,90.95,93.14
1419.8467,91.04,92.2
1419.8624,90.48,92.1
1419.8782,90.46,91.68
1419.8939,89.67,91.13
1419.9097,88.73,90.48
1419.9254,88.15,89.59
1419.9412,87.5,88.89
1419.9569,87.16,88.72
1419.9727,86.52,87.54
1419.9884,85.6,87.05
1420.0042,85.19,86.95
1420.0199,84.79,86.29
1420.0357,84.72,85.8
1420.0514,83.89,85.46
1420.0672,84.07,85.47
1420.0829,84.09,85.47
1420.0987,84.36,85.9
1420.1144,84.78,86.23
1420.1302,84.47,86.36
1420.1459,85.23,87.53
1420.1617,85.65,87.56
1420.1774,86.44,88.66
1420.1932,87.82,89.08
1420.2089,87.95,90.29
1420.2246,88.93,91.14
1420.2404,89.58,91.69
1420.2561,89.96,92.42
1420.2719,91.23,93.89
1420.2876,91.73,94.43
1420.3034,92.85,95.25
1420.3191,93.0,95.89
1420.3349,93.76,96.85
1420.3506,93.94,97.21
1420.3664,94.55,97.79
1420.3821,94.71,97.85
1420.3979,95.29,98.35
1420.4136,94.76,98.51
1420.4294,94.81,98.63
1420.4451,94.34,99.61
1420.4609,93.99,99.99
1420.4766,93.31,99.89
1420.4924,92.58,98.76
1420.5081,92.3,98.21
1420.5239,91.39,95.79
1420.5396,90.41,93.97
1420.5554,89.72,92.1
1420.5711,88.16,90.74
1420.5869,87.04,89.57
1420.6026,86.6,88.28
1420.6183,85.67,87.13
1420.6341,84.58,86.42
1420.6498,83.99,85.26
1420.6656,83.08,84.42
1420.6813,82.08,83.44
1420.6971,81.8,83.16
1420.7128,81.44,82.54
1420.7286,80.82,82.17
1420.7443,81.45,81.54
1420.7601,80.49,81.68
1420.7758,81.09,81.78
1420.7916,81.04,81.5
1420.8073,81.21,81.98
1420.8231,81.53,82.03
1420.8388,82.2,82.61
1420.8546,82.75,83.31
1420.8703,83.64,83.3
1420.8861,84.21,84.53
1420.9018,84.71,84.97
1420.9176,85.18,85.67
1420.9333,86.09,86.56
1420.9491,86.88,87.2
1420.9648,87.56,87.88
1420.9806,87.79,88.32
1420.9963,87.74,87.84
1421.0121,88.38,88.27
1421.0278,88.49,87.94
1421.0435,87.91,87.71
1421.0593,87.27,87.39
1421.075,86.62,86.22
1421.0908,85.54,84.89
1421.1065,84.12,82.89
1421.1223,81.9,81.39
1421.138,80.19,79.81
1421.1538,77.89,77.14
1421.1695,74.73,74.26
1421.1853,72.27,71.65
1421.201,69.11,68.49
1421.2168,65.62,64.87
1421.2325,62.38,62.18
1421.2483,58.79,58.3
1421.264,55.39,54.71
1421.2798,51.92,51.52
1421.2955,48.94,48.17
1421.3113,45.36,45.02
1421.327,42.65,42.16
1421.3428,39.91,39.35
1421.3585,37.35,37.18
1421.3743,35.25,34.84
1421.39,33.53,33.14
1421.4058,31.96,31.76
