Trial Number,4287,
Galactic Longitude (L),192.05592865588252,degrees
Galactic Latitude (B),-11.729315679609464,degrees
Right Ascension (RA),82.47090931871462,degrees
Declination (DEC),12.5813598832303,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 01:48:04,
Calculated Parameters
Vr,-5.0,km/s
Ur,-50.9,km/s
Ut,-216.6,km/s
Total Velocity,222.5,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.49
1419.4215,27.8,27.63
1419.4372,27.39,27.27
1419.453,27.26,27.18
1419.4687,27.8,27.89
1419.4845,29.11,29.24
1419.5002,31.12,31.48
1419.516,33.77,33.9
1419.5317,37.12,37.28
1419.5475,40.83,40.92
1419.5632,44.66,44.84
1419.579,48.78,48.57
1419.5947,52.46,52.73
1419.6105,56.55,56.82
1419.6262,60.12,60.31
1419.642,64.0,63.9
1419.6577,67.06,67.36
1419.6735,70.56,70.91
1419.6892,73.48,73.88
1419.705,75.96,76.24
1419.7207,78.28,78.63
1419.7365,80.21,80.54
1419.7522,81.96,82.1
1419.768,83.04,83.11
1419.7837,83.99,84.66
1419.7995,84.92,85.2
1419.8152,85.26,85.83
1419.8309,85.41,85.63
1419.8467,85.03,85.9
1419.8624,85.17,85.65
1419.8782,84.96,85.13
1419.8939,84.14,84.67
1419.9097,83.72,83.71
1419.9254,82.89,83.48
1419.9412,81.79,82.81
1419.9569,81.76,81.91
1419.9727,80.8,81.84
1419.9884,80.17,81.26
1420.0042,79.76,80.96
1420.0199,79.79,80.24
1420.0357,78.64,79.35
1420.0514,79.07,79.39
1420.0672,78.47,79.31
1420.0829,78.58,79.14
1420.0987,78.83,80.08
1420.1144,79.08,79.77
1420.1302,79.68,80.33
1420.1459,80.28,80.86
1420.1617,80.62,81.77
1420.1774,80.87,82.18
1420.1932,81.21,83.26
1420.2089,82.04,84.14
1420.2246,83.09,85.51
1420.2404,84.09,86.78
1420.2561,84.7,88.36
1420.2719,85.36,90.09
1420.2876,86.11,92.78
1420.3034,86.78,96.41
1420.3191,87.39,101.97
1420.3349,88.05,110.98
1420.3506,88.34,121.28
1420.3664,88.39,128.53
1420.3821,88.68,131.01
1420.3979,89.0,126.49
1420.4136,88.68,119.06
1420.4294,88.82,111.33
1420.4451,88.42,105.85
1420.4609,87.95,100.16
1420.4766,87.54,96.47
1420.4924,86.88,93.9
1420.5081,85.94,91.37
1420.5239,85.48,89.51
1420.5396,84.67,87.62
1420.5554,83.51,85.93
1420.5711,82.78,84.72
1420.5869,81.56,83.33
1420.6026,80.91,82.07
1420.6183,80.17,81.29
1420.6341,79.09,80.12
1420.6498,78.08,79.45
1420.6656,77.52,78.57
1420.6813,77.11,77.79
1420.6971,76.78,77.66
1420.7128,76.04,76.68
1420.7286,75.59,76.46
1420.7443,75.46,76.13
1420.7601,75.14,76.04
1420.7758,75.39,75.82
1420.7916,75.59,75.84
1420.8073,75.81,76.08
1420.8231,75.82,76.14
1420.8388,76.79,77.02
1420.8546,77.52,77.28
1420.8703,77.96,77.95
1420.8861,78.57,78.78
1420.9018,79.44,79.39
1420.9176,79.59,80.31
1420.9333,80.52,80.72
1420.9491,81.01,81.07
1420.9648,81.46,81.78
1420.9806,81.8,81.94
1420.9963,82.31,82.59
1421.0121,82.48,82.16
1421.0278,82.28,82.1
1421.0435,82.15,81.42
1421.0593,81.63,81.27
1421.075,80.7,80.24
1421.0908,79.72,79.24
1421.1065,78.68,78.06
1421.1223,76.4,76.19
1421.138,74.74,74.09
1421.1538,72.82,72.05
1421.1695,69.98,69.32
1421.1853,67.23,66.86
1421.201,64.5,63.77
1421.2168,61.35,60.66
1421.2325,58.28,57.67
1421.2483,55.18,54.65
1421.264,51.75,51.11
1421.2798,48.61,48.05
1421.2955,45.33,44.94
1421.3113,42.5,41.87
1421.327,39.78,39.2
1421.3428,37.08,36.69
1421.3585,34.67,34.47
1421.3743,32.88,32.55
1421.39,31.09,30.8
1421.4058,29.6,29.53
