Trial Number,4061,
Galactic Longitude (L),156.23889893326916,degrees
Galactic Latitude (B),-44.1438646204321,degrees
Right Ascension (RA),36.6623194487707,degrees
Declination (DEC),12.48415934121111,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:45:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,80.3,km/s
Ut,-227.3,km/s
Total Velocity,241.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.8,28.8
1419.4215,28.01,27.98
1419.4372,27.49,27.52
1419.453,27.5,27.58
1419.4687,28.05,27.94
1419.4845,29.32,29.54
1419.5002,31.3,31.62
1419.516,34.07,34.52
1419.5317,37.39,37.79
1419.5475,40.96,41.45
1419.5632,44.93,45.42
1419.579,48.98,49.41
1419.5947,52.7,53.6
1419.6105,57.04,57.69
1419.6262,60.68,61.1
1419.642,64.01,65.11
1419.6577,67.3,68.65
1419.6735,71.16,71.82
1419.6892,74.02,74.75
1419.705,76.42,77.38
1419.7207,78.63,79.77
1419.7365,80.58,81.45
1419.7522,82.61,83.29
1419.768,83.95,84.91
1419.7837,84.64,85.87
1419.7995,85.28,86.5
1419.8152,85.59,86.78
1419.8309,85.81,86.88
1419.8467,86.0,87.28
1419.8624,85.41,86.42
1419.8782,84.9,86.8
1419.8939,84.41,85.9
1419.9097,84.01,84.98
1419.9254,83.57,84.27
1419.9412,83.02,83.98
1419.9569,82.23,83.43
1419.9727,81.46,82.26
1419.9884,80.97,82.18
1420.0042,80.51,81.48
1420.0199,80.11,80.97
1420.0357,79.87,80.63
1420.0514,79.64,80.11
1420.0672,79.2,80.46
1420.0829,78.99,80.43
1420.0987,79.53,80.68
1420.1144,79.94,80.88
1420.1302,79.84,81.33
1420.1459,80.27,81.59
1420.1617,80.57,82.69
1420.1774,81.88,82.38
1420.1932,82.42,83.03
1420.2089,82.96,84.11
1420.2246,84.07,85.36
1420.2404,84.49,85.64
1420.2561,84.96,86.52
1420.2719,85.98,88.33
1420.2876,86.47,90.01
1420.3034,87.35,94.36
1420.3191,87.78,98.53
1420.3349,88.45,103.47
1420.3506,89.36,107.56
1420.3664,89.24,108.41
1420.3821,89.29,103.75
1420.3979,89.51,96.7
1420.4136,89.82,93.48
1420.4294,89.32,92.34
1420.4451,89.23,91.61
1420.4609,88.5,91.33
1420.4766,88.07,90.78
1420.4924,87.4,89.88
1420.5081,87.1,88.62
1420.5239,86.03,87.71
1420.5396,85.06,86.81
1420.5554,84.12,86.12
1420.5711,83.11,84.92
1420.5869,82.27,83.75
1420.6026,81.09,82.72
1420.6183,80.32,82.15
1420.6341,80.03,81.08
1420.6498,78.59,80.16
1420.6656,78.04,79.34
1420.6813,77.4,78.68
1420.6971,77.01,77.59
1420.7128,76.2,77.42
1420.7286,75.97,77.45
1420.7443,76.05,76.79
1420.7601,75.83,76.91
1420.7758,75.56,76.7
1420.7916,75.99,76.92
1420.8073,76.57,77.04
1420.8231,76.65,77.82
1420.8388,77.16,77.77
1420.8546,77.72,78.49
1420.8703,78.31,78.75
1420.8861,78.86,79.39
1420.9018,79.7,80.26
1420.9176,80.27,81.1
1420.9333,81.03,81.48
1420.9491,81.87,82.2
1420.9648,82.07,82.43
1420.9806,82.52,83.17
1420.9963,82.81,83.16
1421.0121,82.79,82.83
1421.0278,82.66,83.12
1421.0435,82.58,82.87
1421.0593,82.37,82.18
1421.075,81.01,81.42
1421.0908,80.4,80.19
1421.1065,78.91,79.01
1421.1223,77.18,77.12
1421.138,75.29,74.9
1421.1538,72.62,72.78
1421.1695,70.41,70.31
1421.1853,67.91,67.46
1421.201,64.91,64.7
1421.2168,61.7,61.54
1421.2325,58.53,58.39
1421.2483,55.45,55.19
1421.264,52.09,51.75
1421.2798,49.05,48.54
1421.2955,45.83,45.39
1421.3113,42.71,42.57
1421.327,39.73,39.73
1421.3428,37.35,37.2
1421.3585,35.04,35.04
1421.3743,33.0,32.77
1421.39,31.39,31.06
1421.4058,29.91,29.93
