Trial Number,2316,
Galactic Longitude (L),162.81837651810622,degrees
Galactic Latitude (B),-40.993477072717404,degrees
Right Ascension (RA),42.57926986092723,degrees
Declination (DEC),12.493636285503197,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:12:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,53.4,km/s
Ut,-250.3,km/s
Total Velocity,255.9,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,29.86
1419.4215,29.3,29.14
1419.4372,28.76,28.78
1419.453,28.75,28.75
1419.4687,29.2,29.41
1419.4845,30.37,30.73
1419.5002,32.72,32.94
1419.516,35.47,35.89
1419.5317,38.79,39.3
1419.5475,42.58,43.1
1419.5632,46.62,47.19
1419.579,50.81,51.27
1419.5947,55.0,55.76
1419.6105,59.0,59.48
1419.6262,62.66,63.64
1419.642,66.44,67.63
1419.6577,69.99,71.12
1419.6735,73.73,74.34
1419.6892,76.32,77.31
1419.705,79.0,80.31
1419.7207,81.68,82.46
1419.7365,83.62,84.46
1419.7522,85.43,86.44
1419.768,86.63,88.19
1419.7837,87.65,88.87
1419.7995,88.35,89.6
1419.8152,88.68,89.89
1419.8309,89.36,90.47
1419.8467,89.08,90.1
1419.8624,89.15,90.14
1419.8782,88.88,89.6
1419.8939,87.54,88.87
1419.9097,87.11,88.42
1419.9254,86.58,87.64
1419.9412,86.26,86.96
1419.9569,85.35,86.16
1419.9727,84.38,85.91
1419.9884,83.81,85.08
1420.0042,83.51,85.12
1420.0199,83.07,84.02
1420.0357,82.64,83.84
1420.0514,82.26,83.4
1420.0672,82.45,82.99
1420.0829,82.22,83.78
1420.0987,82.72,83.89
1420.1144,83.2,84.06
1420.1302,83.28,84.56
1420.1459,83.45,84.53
1420.1617,84.21,85.31
1420.1774,84.97,86.06
1420.1932,85.5,86.65
1420.2089,85.86,87.55
1420.2246,87.21,88.33
1420.2404,87.95,89.18
1420.2561,89.07,89.96
1420.2719,89.55,91.78
1420.2876,90.08,94.69
1420.3034,90.67,99.67
1420.3191,91.55,104.92
1420.3349,91.75,109.6
1420.3506,92.54,112.97
1420.3664,92.75,112.91
1420.3821,92.86,108.43
1420.3979,92.69,101.45
1420.4136,92.68,98.08
1420.4294,92.77,96.44
1420.4451,91.96,94.95
1420.4609,92.18,94.65
1420.4766,91.23,93.96
1420.4924,90.94,93.46
1420.5081,89.63,92.39
1420.5239,89.21,91.23
1420.5396,88.09,89.95
1420.5554,87.61,89.05
1420.5711,86.43,87.97
1420.5869,85.66,87.01
1420.6026,84.88,86.16
1420.6183,83.93,84.94
1420.6341,82.97,83.87
1420.6498,81.99,83.38
1420.6656,81.15,82.19
1420.6813,80.63,81.75
1420.6971,80.01,80.98
1420.7128,79.32,80.23
1420.7286,79.12,80.02
1420.7443,78.9,79.84
1420.7601,78.69,79.36
1420.7758,78.94,79.65
1420.7916,78.63,79.6
1420.8073,79.81,80.0
1420.8231,79.66,80.24
1420.8388,80.11,80.87
1420.8546,80.67,81.28
1420.8703,81.19,81.64
1420.8861,81.88,82.4
1420.9018,82.76,83.39
1420.9176,83.62,83.76
1420.9333,83.82,84.75
1420.9491,84.53,84.86
1420.9648,85.3,85.5
1420.9806,85.45,85.99
1420.9963,86.1,86.55
1421.0121,86.32,86.09
1421.0278,86.21,85.9
1421.0435,85.89,85.44
1421.0593,85.12,84.89
1421.075,84.29,84.25
1421.0908,83.27,83.07
1421.1065,81.79,81.2
1421.1223,79.9,80.16
1421.138,78.12,77.91
1421.1538,75.46,75.56
1421.1695,73.42,73.08
1421.1853,70.32,69.91
1421.201,67.45,67.17
1421.2168,64.25,63.67
1421.2325,60.89,60.4
1421.2483,57.82,57.01
1421.264,54.17,53.92
1421.2798,50.91,50.35
1421.2955,47.5,47.26
1421.3113,44.48,44.09
1421.327,41.67,41.03
1421.3428,38.9,38.75
1421.3585,36.52,36.25
1421.3743,34.58,34.18
1421.39,32.81,32.46
1421.4058,31.27,31.15
