Trial Number,2659,
Galactic Longitude (L),205.58793664576461,degrees
Galactic Latitude (B),13.777081139937454,degrees
Right Ascension (RA),112.02017906382055,degrees
Declination (DEC),12.655057199697536,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:49:52,
Calculated Parameters
Vr,-5.0,km/s
Ur,-100.0,km/s
Ut,-208.4,km/s
Total Velocity,231.1,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.47
1419.4215,29.72,29.72
1419.4372,29.43,29.29
1419.453,29.28,29.31
1419.4687,29.87,29.84
1419.4845,31.01,31.25
1419.5002,33.31,33.59
1419.516,36.01,36.42
1419.5317,39.31,39.86
1419.5475,43.16,43.76
1419.5632,47.13,47.71
1419.579,51.34,52.01
1419.5947,55.52,56.11
1419.6105,59.65,60.32
1419.6262,64.08,64.3
1419.642,67.67,68.51
1419.6577,71.07,71.89
1419.6735,74.82,74.89
1419.6892,77.74,78.61
1419.705,80.43,81.28
1419.7207,82.66,83.93
1419.7365,84.91,86.01
1419.7522,86.35,87.37
1419.768,88.2,88.76
1419.7837,88.88,89.78
1419.7995,89.85,90.92
1419.8152,90.26,91.68
1419.8309,90.41,91.55
1419.8467,90.75,91.3
1419.8624,90.07,90.78
1419.8782,89.75,91.08
1419.8939,89.14,90.21
1419.9097,88.42,89.29
1419.9254,88.25,88.88
1419.9412,87.22,88.45
1419.9569,86.37,88.29
1419.9727,85.86,86.99
1419.9884,85.25,86.18
1420.0042,84.72,85.69
1420.0199,84.52,84.93
1420.0357,84.24,85.28
1420.0514,83.79,84.86
1420.0672,83.59,84.85
1420.0829,83.74,84.88
1420.0987,83.57,85.13
1420.1144,84.6,85.45
1420.1302,84.74,86.55
1420.1459,84.92,87.22
1420.1617,85.36,87.83
1420.1774,86.04,89.59
1420.1932,86.87,90.55
1420.2089,87.44,92.76
1420.2246,88.14,93.91
1420.2404,89.23,95.6
1420.2561,90.54,97.01
1420.2719,90.54,98.2
1420.2876,91.06,99.84
1420.3034,92.03,101.8
1420.3191,92.53,104.45
1420.3349,93.34,105.81
1420.3506,93.89,107.51
1420.3664,94.42,109.47
1420.3821,94.35,110.29
1420.3979,94.65,110.03
1420.4136,94.54,109.31
1420.4294,94.18,107.38
1420.4451,93.54,105.58
1420.4609,93.66,103.97
1420.4766,93.07,100.54
1420.4924,92.15,97.52
1420.5081,91.47,95.0
1420.5239,90.6,93.34
1420.5396,89.67,92.42
1420.5554,88.32,90.76
1420.5711,88.06,89.78
1420.5869,86.7,88.43
1420.6026,86.14,87.06
1420.6183,85.19,86.36
1420.6341,84.41,85.38
1420.6498,83.26,84.38
1420.6656,82.19,83.2
1420.6813,81.83,82.68
1420.6971,81.22,82.19
1420.7128,81.01,81.88
1420.7286,80.57,81.06
1420.7443,80.32,80.98
1420.7601,80.28,80.78
1420.7758,80.11,80.56
1420.7916,80.29,80.6
1420.8073,80.5,81.1
1420.8231,80.82,81.3
1420.8388,81.65,82.0
1420.8546,81.85,82.17
1420.8703,82.67,82.78
1420.8861,83.75,83.23
1420.9018,84.45,84.32
1420.9176,84.86,84.45
1420.9333,85.26,85.59
1420.9491,86.36,86.36
1420.9648,86.38,86.55
1420.9806,87.55,86.99
1420.9963,87.5,87.01
1421.0121,87.63,87.06
1421.0278,88.0,87.13
1421.0435,87.11,86.67
1421.0593,86.84,85.99
1421.075,85.78,85.0
1421.0908,84.86,83.97
1421.1065,83.14,82.74
1421.1223,81.27,81.02
1421.138,79.46,78.58
1421.1538,76.93,75.99
1421.1695,74.38,73.7
1421.1853,71.7,70.82
1421.201,68.58,67.69
1421.2168,65.52,64.48
1421.2325,61.99,60.86
1421.2483,58.47,57.96
1421.264,54.94,54.33
1421.2798,51.78,51.15
1421.2955,48.57,47.65
1421.3113,45.23,44.76
1421.327,42.39,41.62
1421.3428,39.55,39.25
1421.3585,37.18,36.82
1421.3743,35.18,34.69
1421.39,33.17,33.02
1421.4058,31.87,31.49
