Trial Number,1034,
Galactic Longitude (L),193.06881198592686,degrees
Galactic Latitude (B),-10.080999215929195,degrees
Right Ascension (RA),84.44340971440758,degrees
Declination (DEC),12.58635484081536,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:52:00,
Calculated Parameters
Vr,8.3,km/s
Ur,-41.4,km/s
Ut,-210.2,km/s
Total Velocity,214.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,30.05
1419.4215,29.47,29.35
1419.4372,29.11,28.94
1419.453,28.99,29.06
1419.4687,29.54,29.67
1419.4845,31.04,31.15
1419.5002,32.89,33.4
1419.516,35.74,36.23
1419.5317,39.0,39.51
1419.5475,42.79,43.33
1419.5632,47.03,47.46
1419.579,51.01,51.5
1419.5947,55.28,55.75
1419.6105,59.33,59.83
1419.6262,63.62,63.84
1419.642,67.01,67.61
1419.6577,70.62,71.34
1419.6735,74.16,74.71
1419.6892,77.23,77.84
1419.705,79.95,80.31
1419.7207,82.25,82.93
1419.7365,84.67,85.01
1419.7522,85.73,86.8
1419.768,87.72,87.8
1419.7837,88.4,89.03
1419.7995,89.32,89.24
1419.8152,89.89,89.88
1419.8309,90.3,90.95
1419.8467,90.02,90.49
1419.8624,89.47,90.21
1419.8782,89.1,90.08
1419.8939,88.69,89.39
1419.9097,88.02,88.76
1419.9254,87.41,87.97
1419.9412,86.57,87.61
1419.9569,85.91,86.56
1419.9727,85.27,85.97
1419.9884,84.83,85.45
1420.0042,84.32,85.0
1420.0199,83.82,84.59
1420.0357,83.32,84.16
1420.0514,83.54,83.85
1420.0672,82.75,84.05
1420.0829,83.13,83.58
1420.0987,83.25,83.97
1420.1144,83.3,84.03
1420.1302,83.91,84.58
1420.1459,84.34,85.39
1420.1617,85.09,85.81
1420.1774,85.64,86.12
1420.1932,86.33,86.89
1420.2089,87.11,88.21
1420.2246,87.54,88.31
1420.2404,88.12,89.73
1420.2561,89.39,90.4
1420.2719,90.02,91.59
1420.2876,90.69,92.21
1420.3034,90.98,93.66
1420.3191,91.83,95.87
1420.3349,92.7,97.76
1420.3506,92.63,101.93
1420.3664,93.96,107.39
1420.3821,93.24,114.77
1420.3979,93.57,122.35
1420.4136,93.85,126.4
1420.4294,93.39,129.06
1420.4451,92.93,130.23
1420.4609,92.01,127.2
1420.4766,92.1,123.83
1420.4924,91.56,118.81
1420.5081,90.97,112.5
1420.5239,89.79,107.44
1420.5396,88.9,102.17
1420.5554,88.27,98.1
1420.5711,87.18,94.59
1420.5869,85.95,91.99
1420.6026,85.28,89.72
1420.6183,84.33,88.43
1420.6341,83.42,86.63
1420.6498,82.5,84.9
1420.6656,81.98,83.5
1420.6813,81.56,82.8
1420.6971,80.39,82.21
1420.7128,79.74,81.44
1420.7286,79.82,81.11
1420.7443,79.18,80.8
1420.7601,79.35,80.41
1420.7758,79.42,80.47
1420.7916,79.73,80.41
1420.8073,79.95,80.66
1420.8231,80.3,81.15
1420.8388,80.38,81.17
1420.8546,81.5,82.19
1420.8703,82.01,82.77
1420.8861,82.88,82.84
1420.9018,83.32,83.87
1420.9176,84.4,84.39
1420.9333,84.42,85.28
1420.9491,85.34,85.88
1420.9648,86.0,86.14
1420.9806,86.45,86.84
1420.9963,86.82,86.52
1421.0121,86.86,87.02
1421.0278,86.74,86.52
1421.0435,86.55,86.44
1421.0593,85.65,85.86
1421.075,85.07,84.32
1421.0908,84.3,83.15
1421.1065,82.69,82.12
1421.1223,80.74,80.14
1421.138,78.4,78.25
1421.1538,76.34,75.94
1421.1695,73.66,73.67
1421.1853,71.16,70.28
1421.201,68.44,67.43
1421.2168,65.52,63.88
1421.2325,61.45,60.91
1421.2483,58.19,57.6
1421.264,54.85,53.86
1421.2798,51.39,50.69
1421.2955,48.24,47.59
1421.3113,45.07,44.32
1421.327,42.03,41.43
1421.3428,39.34,39.0
1421.3585,36.92,36.54
1421.3743,34.82,34.54
1421.39,33.04,32.73
1421.4058,31.52,31.32
