Trial Number,1825,
Galactic Longitude (L),53.68493732068669,degrees
Galactic Latitude (B),-11.64403174119726,degrees
Right Ascension (RA),303.10903966392874,degrees
Declination (DEC),12.523327672921827,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:35:49,
Calculated Parameters
Vr,-8.3,km/s
Ur,169.0,km/s
Ut,139.7,km/s
Total Velocity,219.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.19,28.1
1419.4215,27.32,27.22
1419.4372,26.9,26.8
1419.453,26.82,26.9
1419.4687,27.38,27.4
1419.4845,28.78,28.71
1419.5002,30.86,30.85
1419.516,33.6,33.56
1419.5317,36.78,36.95
1419.5475,40.26,40.66
1419.5632,44.28,44.46
1419.579,48.43,48.22
1419.5947,52.16,52.3
1419.6105,56.03,56.36
1419.6262,59.88,60.17
1419.642,63.41,63.78
1419.6577,66.9,67.39
1419.6735,70.26,70.53
1419.6892,72.84,73.27
1419.705,75.81,75.55
1419.7207,77.73,77.74
1419.7365,79.63,80.06
1419.7522,81.26,81.58
1419.768,82.37,82.85
1419.7837,83.85,83.54
1419.7995,84.17,85.05
1419.8152,84.18,84.95
1419.8309,84.5,85.87
1419.8467,84.58,85.14
1419.8624,84.42,84.51
1419.8782,84.35,83.86
1419.8939,83.51,84.02
1419.9097,82.95,83.76
1419.9254,82.41,82.71
1419.9412,81.73,82.3
1419.9569,81.11,81.77
1419.9727,80.6,81.0
1419.9884,79.69,80.59
1420.0042,79.13,80.03
1420.0199,78.97,79.5
1420.0357,78.33,79.07
1420.0514,78.06,79.11
1420.0672,78.29,79.45
1420.0829,77.91,79.75
1420.0987,78.36,79.95
1420.1144,78.69,80.81
1420.1302,78.7,81.4
1420.1459,79.01,82.65
1420.1617,79.75,83.68
1420.1774,80.35,84.87
1420.1932,80.91,86.0
1420.2089,81.98,87.29
1420.2246,82.25,88.59
1420.2404,83.18,89.47
1420.2561,83.88,91.55
1420.2719,84.5,94.35
1420.2876,85.3,97.32
1420.3034,86.11,101.59
1420.3191,86.51,105.43
1420.3349,86.93,108.01
1420.3506,87.24,111.27
1420.3664,87.72,112.44
1420.3821,88.29,107.63
1420.3979,88.19,101.72
1420.4136,88.32,97.71
1420.4294,87.99,94.47
1420.4451,87.84,92.93
1420.4609,87.07,91.41
1420.4766,87.03,90.3
1420.4924,85.68,89.36
1420.5081,85.71,88.2
1420.5239,84.45,87.24
1420.5396,83.75,86.71
1420.5554,83.0,86.08
1420.5711,82.01,84.66
1420.5869,80.81,84.28
1420.6026,79.91,83.55
1420.6183,79.18,82.4
1420.6341,78.35,81.61
1420.6498,77.37,80.85
1420.6656,76.6,79.95
1420.6813,76.12,79.16
1420.6971,75.6,78.12
1420.7128,74.84,77.35
1420.7286,74.46,76.44
1420.7443,74.67,76.09
1420.7601,74.33,75.97
1420.7758,74.07,75.73
1420.7916,74.49,75.86
1420.8073,74.66,75.97
1420.8231,74.99,76.33
1420.8388,75.29,76.59
1420.8546,76.08,76.72
1420.8703,76.22,77.92
1420.8861,77.29,78.49
1420.9018,77.72,78.69
1420.9176,78.59,79.21
1420.9333,79.14,80.13
1420.9491,80.11,80.89
1420.9648,80.19,80.91
1420.9806,80.75,81.31
1420.9963,80.84,81.73
1421.0121,80.98,81.82
1421.0278,81.1,81.31
1421.0435,80.64,81.01
1421.0593,80.56,80.43
1421.075,79.24,79.9
1421.0908,78.3,78.87
1421.1065,76.84,77.51
1421.1223,75.7,75.11
1421.138,73.46,73.67
1421.1538,71.08,71.16
1421.1695,68.88,69.03
1421.1853,65.99,66.49
1421.201,63.35,63.92
1421.2168,60.58,60.48
1421.2325,57.13,57.39
1421.2483,54.17,54.02
1421.264,51.09,50.92
1421.2798,47.74,47.88
1421.2955,44.73,44.82
1421.3113,41.88,41.73
1421.327,39.19,39.34
1421.3428,36.74,36.46
1421.3585,34.49,34.28
1421.3743,32.47,32.24
1421.39,30.81,30.71
1421.4058,29.37,29.17
