Trial Number,3621,
Galactic Longitude (L),55.90855260247056,degrees
Galactic Latitude (B),-15.093729270358981,degrees
Right Ascension (RA),307.27995251839644,degrees
Declination (DEC),12.514627411542559,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:48:31,
Calculated Parameters
Vr,-8.3,km/s
Ur,173.9,km/s
Ut,135.8,km/s
Total Velocity,220.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.65
1419.4215,27.81,27.83
1419.4372,27.57,27.48
1419.453,27.38,27.46
1419.4687,28.08,28.14
1419.4845,29.3,29.49
1419.5002,31.56,31.63
1419.516,34.25,34.14
1419.5317,37.35,37.66
1419.5475,40.96,41.4
1419.5632,44.84,45.35
1419.579,48.96,49.25
1419.5947,53.11,53.13
1419.6105,56.9,57.01
1419.6262,60.84,61.03
1419.642,64.34,64.38
1419.6577,67.86,68.1
1419.6735,70.96,71.58
1419.6892,74.15,74.59
1419.705,76.38,77.0
1419.7207,78.8,79.23
1419.7365,80.84,81.35
1419.7522,82.47,82.77
1419.768,83.62,84.65
1419.7837,84.8,85.82
1419.7995,85.28,86.25
1419.8152,86.03,86.02
1419.8309,86.23,86.96
1419.8467,85.81,86.47
1419.8624,85.56,86.51
1419.8782,85.66,86.18
1419.8939,84.84,85.08
1419.9097,84.01,84.62
1419.9254,83.46,84.12
1419.9412,82.92,83.39
1419.9569,82.26,82.83
1419.9727,81.69,82.36
1419.9884,80.94,81.99
1420.0042,80.71,81.35
1420.0199,80.04,81.09
1420.0357,79.35,80.67
1420.0514,79.52,80.23
1420.0672,79.09,80.69
1420.0829,79.4,80.68
1420.0987,79.4,81.22
1420.1144,79.34,81.4
1420.1302,79.73,82.4
1420.1459,80.49,83.06
1420.1617,81.2,84.03
1420.1774,81.38,84.85
1420.1932,81.8,85.91
1420.2089,83.0,87.0
1420.2246,83.92,88.28
1420.2404,84.37,89.84
1420.2561,85.18,91.55
1420.2719,86.13,93.67
1420.2876,86.73,96.79
1420.3034,87.17,99.93
1420.3191,88.3,104.76
1420.3349,88.02,107.67
1420.3506,89.05,110.09
1420.3664,89.23,110.62
1420.3821,89.31,105.31
1420.3979,89.68,100.86
1420.4136,89.47,97.23
1420.4294,89.35,95.03
1420.4451,89.03,93.48
1420.4609,88.38,92.94
1420.4766,87.87,90.93
1420.4924,87.02,90.45
1420.5081,86.65,89.28
1420.5239,85.87,88.36
1420.5396,85.15,87.4
1420.5554,84.34,87.1
1420.5711,83.25,85.72
1420.5869,82.15,85.1
1420.6026,81.18,83.44
1420.6183,80.37,82.94
1420.6341,79.49,81.55
1420.6498,78.85,81.61
1420.6656,77.97,80.11
1420.6813,77.35,79.84
1420.6971,76.9,79.25
1420.7128,76.35,78.21
1420.7286,75.87,77.46
1420.7443,75.48,77.08
1420.7601,75.62,77.08
1420.7758,75.42,77.12
1420.7916,75.7,76.53
1420.8073,76.04,76.56
1420.8231,76.38,77.62
1420.8388,76.78,77.59
1420.8546,77.45,78.01
1420.8703,77.89,78.73
1420.8861,78.85,79.21
1420.9018,79.41,80.49
1420.9176,79.75,80.36
1420.9333,80.58,81.27
1420.9491,81.14,81.97
1420.9648,81.88,82.24
1420.9806,82.0,83.09
1420.9963,82.75,83.0
1421.0121,82.61,83.1
1421.0278,82.61,83.18
1421.0435,81.96,82.61
1421.0593,81.73,81.92
1421.075,80.82,81.12
1421.0908,80.02,80.13
1421.1065,78.55,78.32
1421.1223,77.14,76.93
1421.138,74.92,74.82
1421.1538,72.81,72.6
1421.1695,70.03,69.99
1421.1853,67.46,67.41
1421.201,64.76,64.43
1421.2168,61.78,61.12
1421.2325,58.31,58.45
1421.2483,55.4,55.01
1421.264,51.91,52.13
1421.2798,49.0,48.72
1421.2955,45.52,45.41
1421.3113,42.77,42.51
1421.327,39.63,39.59
1421.3428,37.18,37.03
1421.3585,35.05,34.7
1421.3743,32.91,32.78
1421.39,31.31,31.13
1421.4058,29.92,29.66
