Trial Number,2763,
Galactic Longitude (L),214.86974522840885,degrees
Galactic Latitude (B),32.53315587995481,degrees
Right Ascension (RA),133.12141331484764,degrees
Declination (DEC),12.70022589032205,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 05:14:00,
Calculated Parameters
Vr,11.6,km/s
Ur,-114.1,km/s
Ut,-148.9,km/s
Total Velocity,187.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.88,30.74
1419.4215,29.98,30.08
1419.4372,29.63,29.55
1419.453,29.48,29.6
1419.4687,30.16,30.29
1419.4845,31.45,31.69
1419.5002,33.61,33.89
1419.516,36.36,36.71
1419.5317,39.69,40.2
1419.5475,43.66,44.06
1419.5632,47.74,48.38
1419.579,51.91,52.38
1419.5947,55.96,56.86
1419.6105,60.21,60.96
1419.6262,64.09,65.09
1419.642,67.86,68.8
1419.6577,71.87,72.76
1419.6735,75.31,76.03
1419.6892,77.88,79.65
1419.705,81.24,82.35
1419.7207,83.32,84.54
1419.7365,85.73,86.93
1419.7522,87.09,88.36
1419.768,88.73,90.0
1419.7837,89.48,90.88
1419.7995,90.65,91.68
1419.8152,91.17,92.4
1419.8309,90.92,91.8
1419.8467,90.97,92.51
1419.8624,91.05,91.93
1419.8782,89.97,91.49
1419.8939,89.54,90.84
1419.9097,89.01,90.42
1419.9254,88.37,89.79
1419.9412,88.14,89.42
1419.9569,87.4,88.88
1419.9727,86.49,87.67
1419.9884,85.99,87.01
1420.0042,85.23,86.64
1420.0199,84.74,86.13
1420.0357,84.24,85.83
1420.0514,84.1,85.81
1420.0672,84.23,85.5
1420.0829,84.47,85.85
1420.0987,84.38,85.56
1420.1144,84.74,85.48
1420.1302,85.15,86.78
1420.1459,85.42,87.09
1420.1617,85.8,87.81
1420.1774,86.51,89.01
1420.1932,86.85,89.42
1420.2089,88.0,90.41
1420.2246,88.83,91.48
1420.2404,89.83,91.92
1420.2561,90.37,92.64
1420.2719,91.42,93.84
1420.2876,92.07,94.42
1420.3034,92.35,95.29
1420.3191,93.49,96.1
1420.3349,94.17,96.96
1420.3506,93.98,97.41
1420.3664,94.78,98.56
1420.3821,95.03,98.54
1420.3979,94.66,99.25
1420.4136,95.26,99.39
1420.4294,95.02,99.38
1420.4451,93.87,100.69
1420.4609,93.89,101.01
1420.4766,93.1,99.87
1420.4924,92.69,98.85
1420.5081,92.03,97.6
1420.5239,91.48,95.69
1420.5396,90.31,93.76
1420.5554,89.28,92.29
1420.5711,88.42,90.47
1420.5869,87.64,89.62
1420.6026,86.84,88.45
1420.6183,85.77,87.25
1420.6341,84.89,86.28
1420.6498,83.82,85.15
1420.6656,83.18,84.51
1420.6813,82.24,83.69
1420.6971,81.83,83.32
1420.7128,81.29,82.34
1420.7286,80.99,81.72
1420.7443,80.64,81.68
1420.7601,80.69,81.69
1420.7758,80.71,81.53
1420.7916,80.86,81.74
1420.8073,81.27,81.77
1420.8231,81.11,82.32
1420.8388,81.91,82.68
1420.8546,82.52,83.35
1420.8703,83.53,83.75
1420.8861,84.08,84.31
1420.9018,84.51,85.07
1420.9176,85.41,86.12
1420.9333,86.58,86.5
1420.9491,87.04,87.38
1420.9648,86.97,87.33
1420.9806,88.11,87.87
1420.9963,88.59,88.12
1421.0121,88.45,88.37
1421.0278,88.31,88.0
1421.0435,88.16,87.84
1421.0593,87.23,87.22
1421.075,86.62,85.99
1421.0908,85.23,84.81
1421.1065,83.66,83.39
1421.1223,82.19,81.97
1421.138,80.11,79.48
1421.1538,78.07,77.0
1421.1695,74.91,74.59
1421.1853,72.36,71.45
1421.201,69.04,68.58
1421.2168,65.9,65.07
1421.2325,62.17,61.61
1421.2483,59.0,58.45
1421.264,55.6,54.71
1421.2798,52.15,51.52
1421.2955,49.07,48.5
1421.3113,45.61,45.01
1421.327,42.5,42.02
1421.3428,39.83,39.49
1421.3585,37.31,36.93
1421.3743,35.32,34.99
1421.39,33.38,33.17
1421.4058,31.96,31.73
