Trial Number,3760,
Galactic Longitude (L),75.61041748064277,degrees
Galactic Latitude (B),-36.327671131058466,degrees
Right Ascension (RA),335.51592781880186,degrees
Declination (DEC),12.469795640056047,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:41:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.5,km/s
Ut,135.2,km/s
Total Velocity,242.6,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.98
1419.4215,28.33,28.36
1419.4372,27.71,27.81
1419.453,27.82,27.71
1419.4687,28.31,28.32
1419.4845,29.51,29.89
1419.5002,31.72,31.96
1419.516,34.5,34.79
1419.5317,37.89,38.14
1419.5475,41.37,41.82
1419.5632,45.38,45.7
1419.579,49.33,49.83
1419.5947,53.53,54.24
1419.6105,57.47,57.9
1419.6262,61.04,61.84
1419.642,64.93,65.66
1419.6577,68.44,69.07
1419.6735,71.74,72.5
1419.6892,74.67,75.51
1419.705,77.3,78.05
1419.7207,79.61,80.36
1419.7365,81.39,82.33
1419.7522,82.69,83.98
1419.768,84.67,85.4
1419.7837,85.51,86.76
1419.7995,86.5,87.03
1419.8152,87.03,87.36
1419.8309,86.64,87.75
1419.8467,87.17,87.69
1419.8624,85.98,87.8
1419.8782,86.1,87.14
1419.8939,85.47,86.68
1419.9097,84.9,85.87
1419.9254,84.4,85.21
1419.9412,83.55,84.7
1419.9569,82.59,83.77
1419.9727,82.38,83.3
1419.9884,81.99,82.41
1420.0042,81.23,82.13
1420.0199,80.9,81.75
1420.0357,80.44,80.86
1420.0514,80.26,81.82
1420.0672,79.89,81.29
1420.0829,79.96,81.39
1420.0987,80.11,81.22
1420.1144,80.33,81.61
1420.1302,80.14,82.27
1420.1459,81.55,82.58
1420.1617,81.64,82.63
1420.1774,82.31,83.41
1420.1932,82.66,84.35
1420.2089,83.91,85.2
1420.2246,84.77,85.83
1420.2404,85.21,87.06
1420.2561,85.71,88.1
1420.2719,86.86,89.73
1420.2876,87.48,91.09
1420.3034,88.11,94.47
1420.3191,88.46,98.2
1420.3349,89.22,101.35
1420.3506,89.59,102.67
1420.3664,89.69,101.18
1420.3821,89.84,98.11
1420.3979,90.5,95.75
1420.4136,90.63,93.81
1420.4294,89.86,93.13
1420.4451,89.6,92.77
1420.4609,89.19,92.11
1420.4766,88.62,91.13
1420.4924,88.03,90.11
1420.5081,87.3,89.57
1420.5239,86.73,88.13
1420.5396,85.71,87.48
1420.5554,85.04,86.74
1420.5711,83.55,85.53
1420.5869,83.21,84.78
1420.6026,81.9,83.91
1420.6183,81.41,82.67
1420.6341,80.3,81.89
1420.6498,79.53,80.83
1420.6656,78.7,80.51
1420.6813,78.22,79.02
1420.6971,77.58,78.77
1420.7128,77.24,78.4
1420.7286,76.79,77.77
1420.7443,76.81,77.56
1420.7601,76.21,77.5
1420.7758,76.46,77.67
1420.7916,76.57,77.58
1420.8073,76.9,77.93
1420.8231,77.22,78.25
1420.8388,77.39,78.44
1420.8546,78.27,79.12
1420.8703,78.84,79.74
1420.8861,79.49,80.56
1420.9018,79.98,80.85
1420.9176,80.66,81.75
1420.9333,81.42,82.17
1420.9491,82.47,82.81
1420.9648,82.92,83.18
1420.9806,82.91,83.57
1420.9963,83.35,83.58
1421.0121,83.44,83.59
1421.0278,83.64,83.67
1421.0435,82.76,83.61
1421.0593,82.75,82.61
1421.075,81.84,82.11
1421.0908,80.92,80.72
1421.1065,79.33,79.53
1421.1223,77.5,77.78
1421.138,75.55,75.58
1421.1538,73.5,73.17
1421.1695,70.82,70.99
1421.1853,68.64,68.22
1421.201,65.25,64.88
1421.2168,62.1,61.99
1421.2325,58.88,58.94
1421.2483,55.78,55.4
1421.264,52.53,52.43
1421.2798,48.87,49.07
1421.2955,46.09,46.02
1421.3113,43.13,42.91
1421.327,40.11,40.23
1421.3428,37.7,37.68
1421.3585,35.42,35.21
1421.3743,33.26,33.24
1421.39,31.56,31.57
1421.4058,30.24,30.07
