Trial Number,1166,
Galactic Longitude (L),241.79984574922366,degrees
Galactic Latitude (B),63.91478028039095,degrees
Right Ascension (RA),169.60637359741895,degrees
Declination (DEC),12.744545904425001,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:43:24,
Calculated Parameters
Vr,28.3,km/s
Ur,-165.6,km/s
Ut,23.8,km/s
Total Velocity,167.3,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.97,29.77
1419.4215,29.03,29.12
1419.4372,28.72,28.71
1419.453,28.55,28.66
1419.4687,29.23,29.27
1419.4845,30.63,30.74
1419.5002,32.59,32.85
1419.516,35.41,35.68
1419.5317,38.51,39.33
1419.5475,42.29,42.69
1419.5632,46.11,47.11
1419.579,50.54,51.02
1419.5947,54.56,55.06
1419.6105,58.51,59.39
1419.6262,62.51,63.58
1419.642,66.24,67.16
1419.6577,69.92,70.73
1419.6735,72.99,73.96
1419.6892,76.25,76.89
1419.705,79.18,80.13
1419.7207,81.22,82.36
1419.7365,83.4,84.5
1419.7522,85.27,86.16
1419.768,85.98,87.03
1419.7837,87.6,88.4
1419.7995,87.92,89.6
1419.8152,88.39,89.88
1419.8309,89.0,89.87
1419.8467,88.59,90.12
1419.8624,88.3,89.68
1419.8782,88.05,89.03
1419.8939,87.45,88.36
1419.9097,86.72,88.09
1419.9254,86.26,87.38
1419.9412,85.7,86.48
1419.9569,84.55,85.99
1419.9727,84.27,85.65
1419.9884,83.66,84.47
1420.0042,83.2,84.0
1420.0199,82.8,83.95
1420.0357,82.06,83.45
1420.0514,82.13,83.51
1420.0672,81.98,82.93
1420.0829,81.89,83.39
1420.0987,81.78,83.5
1420.1144,82.1,83.87
1420.1302,82.73,84.13
1420.1459,83.24,84.66
1420.1617,83.69,85.31
1420.1774,84.38,85.47
1420.1932,84.89,86.13
1420.2089,85.84,87.32
1420.2246,86.56,88.25
1420.2404,86.99,88.69
1420.2561,88.11,89.99
1420.2719,88.66,90.82
1420.2876,89.66,91.46
1420.3034,90.18,91.95
1420.3191,91.21,92.57
1420.3349,91.62,93.3
1420.3506,91.96,93.59
1420.3664,92.31,94.32
1420.3821,92.49,94.55
1420.3979,92.05,94.19
1420.4136,92.54,94.0
1420.4294,92.4,94.48
1420.4451,91.88,94.05
1420.4609,91.69,94.01
1420.4766,91.22,93.99
1420.4924,90.35,93.06
1420.5081,89.61,93.69
1420.5239,89.1,94.05
1420.5396,87.98,94.21
1420.5554,87.08,92.0
1420.5711,86.07,90.23
1420.5869,85.31,88.63
1420.6026,84.03,87.27
1420.6183,83.14,86.03
1420.6341,82.49,84.73
1420.6498,81.41,83.88
1420.6656,81.18,82.88
1420.6813,80.07,82.32
1420.6971,79.63,81.57
1420.7128,78.91,81.03
1420.7286,78.92,80.16
1420.7443,78.38,80.0
1420.7601,78.53,79.75
1420.7758,78.52,79.7
1420.7916,79.04,79.42
1420.8073,78.95,79.91
1420.8231,79.38,80.58
1420.8388,79.93,80.69
1420.8546,80.5,81.23
1420.8703,80.86,81.89
1420.8861,81.52,82.29
1420.9018,81.66,83.0
1420.9176,83.08,83.67
1420.9333,83.77,83.93
1420.9491,84.28,84.76
1420.9648,85.09,85.83
1420.9806,85.82,86.0
1420.9963,86.01,86.12
1421.0121,85.78,86.02
1421.0278,85.86,85.79
1421.0435,85.49,85.43
1421.0593,85.03,84.91
1421.075,83.95,84.18
1421.0908,83.08,83.19
1421.1065,81.1,81.54
1421.1223,79.79,79.55
1421.138,77.49,77.57
1421.1538,75.52,75.27
1421.1695,72.68,72.79
1421.1853,69.77,69.65
1421.201,67.1,66.83
1421.2168,63.97,63.37
1421.2325,60.6,60.51
1421.2483,57.49,56.96
1421.264,53.82,53.62
1421.2798,50.59,50.1
1421.2955,47.34,47.04
1421.3113,44.2,43.94
1421.327,41.34,41.07
1421.3428,38.52,38.35
1421.3585,36.34,36.08
1421.3743,34.17,34.08
1421.39,32.58,32.21
1421.4058,31.2,30.99
