Trial Number,3204,
Galactic Longitude (L),11.469138495404964,degrees
Galactic Latitude (B),58.65225889871007,degrees
Right Ascension (RA),222.6161010336167,degrees
Declination (DEC),12.709731346973234,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 11:10:48,
Calculated Parameters
Vr,24.9,km/s
Ur,68.7,km/s
Ut,528.0,km/s
Total Velocity,532.4,km/s
Distance from Sun,4.3,kpc
Galactic center Distance,4.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.8,29.07
1419.4215,28.0,28.04
1419.4372,27.48,27.47
1419.453,27.58,27.59
1419.4687,28.2,28.35
1419.4845,29.34,29.57
1419.5002,31.6,31.76
1419.516,34.23,34.5
1419.5317,37.71,37.98
1419.5475,41.13,41.7
1419.5632,45.16,45.54
1419.579,49.23,49.65
1419.5947,52.96,53.47
1419.6105,57.09,57.83
1419.6262,61.24,61.47
1419.642,64.8,65.31
1419.6577,68.26,68.48
1419.6735,71.47,71.7
1419.6892,74.62,75.06
1419.705,76.88,77.88
1419.7207,79.12,80.52
1419.7365,80.9,82.23
1419.7522,82.64,83.4
1419.768,84.17,85.11
1419.7837,85.25,86.3
1419.7995,86.19,87.14
1419.8152,86.15,87.34
1419.8309,86.49,87.51
1419.8467,86.53,87.5
1419.8624,86.18,87.15
1419.8782,85.28,86.81
1419.8939,85.32,86.5
1419.9097,84.6,85.79
1419.9254,83.58,85.28
1419.9412,83.23,84.06
1419.9569,82.89,83.71
1419.9727,81.89,83.17
1419.9884,81.3,82.56
1420.0042,80.9,82.33
1420.0199,80.39,81.61
1420.0357,79.83,81.45
1420.0514,79.59,81.19
1420.0672,79.66,80.94
1420.0829,79.64,80.99
1420.0987,79.68,81.12
1420.1144,80.02,80.93
1420.1302,80.41,81.63
1420.1459,81.0,82.57
1420.1617,81.3,82.55
1420.1774,81.79,83.4
1420.1932,82.65,83.68
1420.2089,83.29,85.11
1420.2246,83.85,85.55
1420.2404,84.85,86.63
1420.2561,85.72,87.0
1420.2719,86.12,87.84
1420.2876,87.21,88.97
1420.3034,87.49,89.05
1420.3191,88.3,90.21
1420.3349,88.32,90.9
1420.3506,89.09,91.35
1420.3664,89.3,91.41
1420.3821,89.83,91.36
1420.3979,89.29,91.72
1420.4136,89.98,92.36
1420.4294,89.86,91.94
1420.4451,89.29,92.18
1420.4609,88.83,92.17
1420.4766,87.89,93.39
1420.4924,87.79,94.07
1420.5081,87.05,94.81
1420.5239,86.12,94.3
1420.5396,85.24,90.88
1420.5554,84.69,87.33
1420.5711,84.07,85.89
1420.5869,82.33,85.08
1420.6026,81.72,83.86
1420.6183,80.53,82.9
1420.6341,79.96,81.74
1420.6498,79.19,80.69
1420.6656,78.46,79.76
1420.6813,77.82,79.09
1420.6971,77.07,78.33
1420.7128,76.95,77.95
1420.7286,76.21,77.29
1420.7443,75.82,77.83
1420.7601,75.78,77.46
1420.7758,75.86,76.99
1420.7916,76.25,77.1
1420.8073,76.45,77.71
1420.8231,76.54,77.82
1420.8388,77.32,77.97
1420.8546,77.72,78.6
1420.8703,78.0,79.42
1420.8861,79.09,79.84
1420.9018,79.65,80.57
1420.9176,80.06,80.95
1420.9333,80.91,82.11
1420.9491,81.76,82.34
1420.9648,81.89,82.59
1420.9806,82.39,83.26
1420.9963,82.59,83.31
1421.0121,83.21,83.74
1421.0278,82.65,83.68
1421.0435,82.72,82.89
1421.0593,82.14,82.47
1421.075,81.38,81.75
1421.0908,80.0,80.4
1421.1065,78.91,79.0
1421.1223,76.73,77.44
1421.138,74.91,75.53
1421.1538,73.12,73.11
1421.1695,70.38,70.78
1421.1853,67.8,67.82
1421.201,64.86,65.2
1421.2168,61.52,61.79
1421.2325,58.35,58.73
1421.2483,55.44,55.75
1421.264,51.84,52.3
1421.2798,48.79,48.8
1421.2955,45.63,45.84
1421.3113,42.72,42.62
1421.327,39.87,39.91
1421.3428,37.32,37.51
1421.3585,34.85,35.18
1421.3743,32.96,33.07
1421.39,31.16,31.37
1421.4058,29.8,30.1
