Trial Number,1302,
Galactic Longitude (L),217.51739621124557,degrees
Galactic Latitude (B),37.34156476009386,degrees
Right Ascension (RA),138.5288140529442,degrees
Declination (DEC),12.7099975432278,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 05:27:42,
Calculated Parameters
Vr,21.6,km/s
Ur,-112.4,km/s
Ut,-112.3,km/s
Total Velocity,158.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.05,30.64
1419.4215,30.09,29.86
1419.4372,29.51,29.6
1419.453,29.54,29.51
1419.4687,30.02,30.11
1419.4845,31.31,31.63
1419.5002,33.5,33.78
1419.516,36.16,36.7
1419.5317,39.64,40.18
1419.5475,43.6,44.04
1419.5632,47.68,47.96
1419.579,51.69,52.39
1419.5947,55.86,56.62
1419.6105,60.24,60.68
1419.6262,64.23,64.79
1419.642,68.03,69.17
1419.6577,71.89,72.84
1419.6735,74.79,76.49
1419.6892,78.21,78.94
1419.705,80.63,82.23
1419.7207,83.16,84.22
1419.7365,85.51,86.7
1419.7522,87.13,88.22
1419.768,88.65,89.99
1419.7837,89.85,90.86
1419.7995,90.59,91.09
1419.8152,90.72,92.08
1419.8309,90.81,92.36
1419.8467,90.48,92.15
1419.8624,90.46,92.0
1419.8782,90.0,91.25
1419.8939,90.01,91.11
1419.9097,88.93,90.39
1419.9254,88.42,89.2
1419.9412,87.84,89.02
1419.9569,87.27,88.58
1419.9727,86.34,88.09
1419.9884,85.69,86.87
1420.0042,85.14,86.47
1420.0199,84.71,86.32
1420.0357,84.67,85.58
1420.0514,84.52,85.68
1420.0672,84.38,85.11
1420.0829,84.7,85.23
1420.0987,84.58,85.45
1420.1144,84.43,85.79
1420.1302,85.04,86.24
1420.1459,85.34,86.7
1420.1617,85.8,87.19
1420.1774,86.38,87.53
1420.1932,87.23,88.89
1420.2089,88.21,89.79
1420.2246,88.68,90.4
1420.2404,89.54,91.48
1420.2561,90.46,91.73
1420.2719,91.27,92.71
1420.2876,91.88,93.72
1420.3034,92.91,93.84
1420.3191,93.05,94.83
1420.3349,93.52,95.34
1420.3506,94.61,96.07
1420.3664,94.4,96.85
1420.3821,94.73,97.29
1420.3979,94.72,97.35
1420.4136,95.17,97.9
1420.4294,94.33,98.48
1420.4451,94.47,98.59
1420.4609,93.77,98.52
1420.4766,93.73,98.67
1420.4924,92.58,97.89
1420.5081,91.67,97.06
1420.5239,90.96,95.04
1420.5396,90.25,93.36
1420.5554,89.29,92.01
1420.5711,89.07,90.93
1420.5869,87.39,89.6
1420.6026,86.46,88.34
1420.6183,85.54,87.36
1420.6341,84.23,86.17
1420.6498,83.84,85.34
1420.6656,83.31,84.19
1420.6813,82.44,83.37
1420.6971,81.79,82.65
1420.7128,81.35,82.64
1420.7286,80.65,82.21
1420.7443,80.63,81.81
1420.7601,80.45,81.76
1420.7758,80.71,81.79
1420.7916,80.75,81.62
1420.8073,80.97,81.89
1420.8231,81.62,81.82
1420.8388,82.08,82.65
1420.8546,82.33,83.49
1420.8703,83.06,83.66
1420.8861,83.44,84.52
1420.9018,84.66,85.06
1420.9176,85.16,85.91
1420.9333,86.14,86.62
1420.9491,86.58,87.49
1420.9648,87.41,87.79
1420.9806,87.32,88.18
1420.9963,87.79,88.13
1421.0121,88.42,88.28
1421.0278,88.15,87.89
1421.0435,87.96,87.77
1421.0593,87.45,87.32
1421.075,86.7,86.28
1421.0908,85.54,85.06
1421.1065,83.8,83.91
1421.1223,81.98,81.71
1421.138,79.82,79.51
1421.1538,77.59,77.65
1421.1695,74.97,74.93
1421.1853,72.23,71.56
1421.201,69.02,68.68
1421.2168,66.07,65.48
1421.2325,62.45,61.7
1421.2483,58.96,58.58
1421.264,55.54,55.11
1421.2798,52.05,51.68
1421.2955,48.72,48.14
1421.3113,45.71,45.16
1421.327,42.66,42.12
1421.3428,40.09,39.63
1421.3585,37.45,37.16
1421.3743,35.23,35.21
1421.39,33.56,33.47
1421.4058,32.23,31.83
