Trial Number,3951,
Galactic Longitude (L),125.15762713409995,degrees
Galactic Latitude (B),-50.386291455008276,degrees
Right Ascension (RA),14.312627214758587,degrees
Declination (DEC),12.460335073508267,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:16:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,168.2,km/s
Ut,-172.9,km/s
Total Velocity,241.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.15
1419.4215,28.28,28.29
1419.4372,27.93,27.9
1419.453,27.69,27.98
1419.4687,28.25,28.72
1419.4845,29.89,30.01
1419.5002,31.8,32.1
1419.516,34.59,35.08
1419.5317,37.92,38.23
1419.5475,41.45,42.24
1419.5632,45.61,45.84
1419.579,49.59,50.24
1419.5947,53.54,54.37
1419.6105,57.62,58.41
1419.6262,61.43,62.02
1419.642,64.99,65.87
1419.6577,68.3,69.67
1419.6735,71.81,72.39
1419.6892,74.76,75.45
1419.705,77.58,78.58
1419.7207,79.82,80.97
1419.7365,81.83,82.61
1419.7522,83.64,84.14
1419.768,84.76,85.69
1419.7837,85.38,86.79
1419.7995,86.46,87.44
1419.8152,86.93,88.09
1419.8309,86.49,87.87
1419.8467,87.14,88.25
1419.8624,86.41,87.47
1419.8782,86.69,87.33
1419.8939,85.91,86.6
1419.9097,85.04,85.68
1419.9254,84.31,85.43
1419.9412,83.85,84.69
1419.9569,83.13,84.44
1419.9727,82.44,83.74
1419.9884,82.32,82.78
1420.0042,81.16,82.89
1420.0199,80.88,82.07
1420.0357,80.5,81.41
1420.0514,80.22,81.32
1420.0672,79.94,81.28
1420.0829,80.03,81.34
1420.0987,80.25,81.54
1420.1144,80.49,81.57
1420.1302,80.83,81.94
1420.1459,81.13,82.77
1420.1617,81.6,83.17
1420.1774,82.42,83.56
1420.1932,83.17,84.4
1420.2089,84.14,84.8
1420.2246,84.42,86.19
1420.2404,85.61,86.73
1420.2561,85.98,87.98
1420.2719,86.63,89.0
1420.2876,87.23,89.66
1420.3034,88.29,91.71
1420.3191,88.89,94.47
1420.3349,89.61,98.91
1420.3506,89.77,103.53
1420.3664,90.21,103.23
1420.3821,90.85,97.91
1420.3979,90.69,94.77
1420.4136,90.69,93.79
1420.4294,90.11,92.0
1420.4451,89.56,92.46
1420.4609,89.62,91.69
1420.4766,88.92,91.14
1420.4924,88.35,90.57
1420.5081,87.61,89.58
1420.5239,86.4,89.02
1420.5396,86.2,87.58
1420.5554,84.89,86.81
1420.5711,83.97,86.1
1420.5869,83.21,85.0
1420.6026,81.92,83.59
1420.6183,81.19,83.12
1420.6341,80.32,81.81
1420.6498,79.7,81.12
1420.6656,78.91,80.52
1420.6813,78.42,80.05
1420.6971,77.88,78.88
1420.7128,77.2,78.7
1420.7286,76.72,78.23
1420.7443,76.62,77.7
1420.7601,76.43,77.41
1420.7758,76.2,77.51
1420.7916,76.84,78.09
1420.8073,77.13,78.51
1420.8231,77.54,78.6
1420.8388,77.75,78.92
1420.8546,78.62,79.19
1420.8703,78.71,80.19
1420.8861,79.57,80.44
1420.9018,80.38,81.39
1420.9176,81.26,81.67
1420.9333,81.95,82.82
1420.9491,82.67,82.84
1420.9648,83.02,83.91
1420.9806,83.64,83.92
1420.9963,83.82,84.72
1421.0121,84.0,84.2
1421.0278,83.68,84.0
1421.0435,83.68,83.79
1421.0593,82.83,82.79
1421.075,82.35,81.99
1421.0908,81.2,81.19
1421.1065,79.22,79.44
1421.1223,77.69,77.95
1421.138,75.61,76.09
1421.1538,73.43,73.7
1421.1695,71.43,70.98
1421.1853,68.09,68.32
1421.201,65.81,65.08
1421.2168,62.48,62.33
1421.2325,59.11,59.01
1421.2483,55.95,55.75
1421.264,52.6,52.31
1421.2798,49.11,49.12
1421.2955,46.05,45.84
1421.3113,43.15,43.12
1421.327,40.47,40.08
1421.3428,37.75,37.66
1421.3585,35.42,35.26
1421.3743,33.45,33.22
1421.39,31.7,31.53
1421.4058,30.26,30.16
