Trial Number,2091,
Galactic Longitude (L),99.70832232040831,degrees
Galactic Latitude (B),-47.54181616006665,degrees
Right Ascension (RA),357.0402098361756,degrees
Declination (DEC),12.456411618723845,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:11:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.2,km/s
Ut,-182.5,km/s
Total Velocity,274.6,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.65,29.69
1419.4215,28.75,28.79
1419.4372,28.38,28.39
1419.453,28.26,28.49
1419.4687,28.96,28.94
1419.4845,30.13,30.3
1419.5002,32.32,32.52
1419.516,34.92,35.53
1419.5317,38.28,38.87
1419.5475,42.11,42.6
1419.5632,46.16,46.7
1419.579,50.01,50.63
1419.5947,54.27,55.06
1419.6105,58.15,58.91
1419.6262,62.1,63.11
1419.642,65.88,66.6
1419.6577,69.43,70.38
1419.6735,72.52,73.49
1419.6892,75.77,76.64
1419.705,78.47,79.32
1419.7207,80.67,81.63
1419.7365,82.5,84.14
1419.7522,84.73,85.52
1419.768,85.96,87.13
1419.7837,86.94,87.76
1419.7995,87.05,88.59
1419.8152,88.1,89.36
1419.8309,88.2,89.19
1419.8467,88.64,88.98
1419.8624,87.89,88.89
1419.8782,87.54,88.39
1419.8939,87.05,88.05
1419.9097,86.62,87.56
1419.9254,85.72,87.03
1419.9412,84.72,85.88
1419.9569,84.09,85.81
1419.9727,83.64,84.72
1419.9884,82.9,84.22
1420.0042,82.83,83.61
1420.0199,82.09,83.32
1420.0357,81.88,82.94
1420.0514,81.83,82.62
1420.0672,81.82,82.74
1420.0829,81.51,82.36
1420.0987,81.29,82.9
1420.1144,81.88,83.14
1420.1302,82.4,83.54
1420.1459,82.78,83.87
1420.1617,83.72,84.58
1420.1774,83.48,85.05
1420.1932,84.79,85.82
1420.2089,85.61,86.84
1420.2246,86.25,87.26
1420.2404,86.87,88.35
1420.2561,87.71,89.18
1420.2719,88.43,90.29
1420.2876,89.0,92.07
1420.3034,89.73,94.44
1420.3191,90.54,97.48
1420.3349,90.83,101.45
1420.3506,91.69,104.16
1420.3664,91.77,103.11
1420.3821,91.82,98.77
1420.3979,91.57,96.26
1420.4136,91.97,95.15
1420.4294,92.02,94.13
1420.4451,91.52,93.88
1420.4609,90.64,93.29
1420.4766,90.46,92.55
1420.4924,89.36,91.8
1420.5081,88.92,91.08
1420.5239,88.52,89.99
1420.5396,87.05,89.43
1420.5554,86.02,88.22
1420.5711,85.51,87.49
1420.5869,84.84,86.09
1420.6026,83.62,85.33
1420.6183,82.75,84.45
1420.6341,81.83,82.88
1420.6498,81.02,82.15
1420.6656,80.32,81.57
1420.6813,79.44,80.82
1420.6971,78.69,79.97
1420.7128,79.0,79.6
1420.7286,78.07,79.17
1420.7443,77.63,79.24
1420.7601,77.99,78.74
1420.7758,78.13,78.89
1420.7916,77.83,79.01
1420.8073,78.54,79.23
1420.8231,78.51,79.63
1420.8388,78.83,79.82
1420.8546,79.49,80.53
1420.8703,80.32,81.06
1420.8861,80.8,81.67
1420.9018,81.72,82.44
1420.9176,82.86,82.89
1420.9333,83.16,83.4
1420.9491,83.39,84.16
1420.9648,84.03,84.57
1420.9806,84.83,85.13
1420.9963,85.33,85.45
1421.0121,84.68,85.61
1421.0278,85.12,85.35
1421.0435,85.18,85.09
1421.0593,84.23,84.11
1421.075,83.67,83.4
1421.0908,82.48,82.24
1421.1065,80.83,80.84
1421.1223,79.1,78.99
1421.138,76.95,77.11
1421.1538,74.82,74.53
1421.1695,72.13,72.21
1421.1853,69.52,69.47
1421.201,66.43,66.63
1421.2168,63.76,63.12
1421.2325,60.08,59.97
1421.2483,57.11,56.75
1421.264,53.39,53.23
1421.2798,50.44,49.85
1421.2955,47.3,46.73
1421.3113,44.02,43.75
1421.327,41.28,40.8
1421.3428,38.47,38.29
1421.3585,36.22,35.9
1421.3743,34.04,33.92
1421.39,32.33,32.12
1421.4058,30.8,30.75
